,y_true,y_pred
212,0,0.20113629
219,0,0.48297286
222,0,0.22356062
232,0,0.10806772
240,0,0.5957243
253,0,0.45020604
275,0,0.16039653
281,0,0.39260775
287,0,0.026556924
311,0,0.09422663
319,0,0.03989468
330,0,0.09799891
339,0,0.024319263
354,0,0.31579265
360,1,0.39025885
362,0,0.36148888
374,1,0.06793882
392,1,0.19188282
413,0,0.38489556
425,0,0.034263164
430,0,0.12507495
434,1,0.18541655
451,0,0.30695114
456,0,0.13162914
458,0,0.27846193
465,0,0.28209895
490,0,0.14049964
511,1,0.12645695
522,0,0.5472312
523,1,0.05852091
539,0,0.46616328
550,0,0.18136014
552,0,0.5569678
562,0,0.6078531
571,0,0.3760383
586,0,0.4561298
589,0,0.015207311
601,0,0.46555406
616,0,0.01583557
620,1,0.09928874
628,0,0.1241521
638,0,0.059566986
641,0,0.46948197
648,1,0.113386095
658,1,0.30210814
681,0,0.21160701
688,0,0.07992256
691,1,0.44621006
693,1,0.17923105
706,1,0.21791023
715,0,0.48336253
719,0,0.40847206
727,0,0.8560158
734,0,0.5449297
740,0,0.68848586
765,0,0.007982929
5,0,0.045420136
13,1,0.29916358
17,1,0.07222287
45,0,0.07965767
49,1,0.61253077
53,1,0.108964585
81,1,0.014117979
83,0,0.06127956
88,0,0.23296274
93,0,0.29828727
95,1,0.8212898
97,0,0.020206021
108,1,0.054498438
115,0,0.1848476
117,1,0.4478209
132,0,0.07173207
134,0,0.20660698
149,0,0.28557244
183,1,0.792273
186,0,0.026901972
187,0,0.223063
197,0,0.087568335
200,0,0.19732703
203,0,0.1956262
209,1,0.13019353
235,1,0.093988635
239,1,0.12803051
267,0,0.110917605
278,0,0.31065622
286,0,0.120301604
290,0,0.040604588
301,0,0.327229
302,0,0.09758508
310,0,0.40559515
313,0,0.048893
323,0,0.043874882
334,0,0.046855092
335,0,0.18806033
336,0,0.1900572
349,0,0.09496567
350,0,0.00682189
377,0,0.10066496
405,0,0.13435674
406,0,0.027705109
415,0,0.5138786
420,0,0.13692243
428,0,0.17910616
436,0,0.20376292
443,0,0.06142103
454,0,0.5153355
464,0,0.011895435
476,0,0.5483579
502,1,0.05240775
507,0,0.038542297
508,1,0.10772404
514,0,0.10531812
518,0,0.3086591
535,0,0.16429377
573,0,0.8105474
593,1,0.28457198
596,1,0.04097214
622,1,0.73718214
623,1,0.15756734
629,0,0.31777036
664,0,0.41745704
665,0,0.1504133
667,0,0.57891417
679,0,0.027939387
680,0,0.023625344
712,0,0.10174073
714,0,0.103249155
717,0,0.7792462
736,0,0.19762953
739,1,0.10629927
748,0,0.14402725
750,0,0.07941974
757,0,0.044376783
0,0,0.05647203
9,0,0.06274854
29,0,0.067876466
47,0,0.18000066
59,0,0.037316117
68,1,0.42563185
76,0,0.08081253
84,1,0.08284339
100,0,0.2216894
102,0,0.08079446
110,0,0.011585048
130,0,0.2458468
136,0,0.12025663
154,0,0.25717542
178,0,0.15154311
179,0,0.6874382
199,1,0.22345681
206,0,0.55323166
226,1,0.1917276
229,0,0.25155008
231,0,0.17699353
236,1,0.12389861
238,0,0.1883484
241,1,0.4300998
261,0,0.3165174
296,0,0.13973142
297,0,0.4613635
315,0,0.17830336
318,1,0.06592893
340,0,0.5521494
381,0,0.06866297
386,0,0.08664999
389,0,0.38760185
391,0,0.04254875
394,1,0.37758562
401,0,0.096750975
404,0,0.4183569
409,0,0.048892967
416,0,0.37612757
427,1,0.087465316
433,1,0.7912121
442,0,0.22725235
452,0,0.24225464
466,0,0.31019437
469,0,0.16188584
471,0,0.16157083
473,0,0.08185078
481,0,0.04242023
487,0,0.10056866
492,1,0.47349864
496,0,0.12669748
501,0,0.11060641
506,0,0.036515485
516,1,0.07298451
530,0,0.14660935
531,0,0.059641726
555,1,0.14825061
583,1,0.5126049
585,0,0.15569371
587,0,0.2674663
588,0,0.31237775
591,1,0.19024226
597,1,0.3545112
603,1,0.33921775
613,0,0.38223848
621,0,0.053802676
640,0,0.16125521
644,0,0.17654495
675,0,0.024107382
694,0,0.20277761
698,0,0.07007939
709,0,0.17937748
713,1,0.24253005
718,0,0.18505384
743,0,0.07327071
753,0,0.16974777
760,1,0.096624374
1,0,0.062156357
16,0,0.04630683
37,0,0.07886904
40,0,0.10447049
46,0,0.37645507
48,0,0.3531698
58,0,0.057756145
77,0,0.13398947
78,0,0.34670198
85,1,0.40701246
91,1,0.42302844
92,0,0.14573985
116,0,0.059456404
122,0,0.26172468
145,1,0.11662017
155,1,0.21347496
157,0,0.049304724
160,0,0.044776324
192,0,0.2361906
210,0,0.43105787
224,0,0.1600453
225,0,0.33174607
237,0,0.08204954
247,0,0.4073953
248,0,0.28938276
255,0,0.21468884
263,0,0.08191204
276,0,0.019992108
277,0,0.61868495
283,1,0.26312718
284,0,0.37367707
303,0,0.025135638
388,0,0.20264865
396,0,0.053421702
400,0,0.15318938
402,0,0.1744476
435,0,0.15264596
457,1,0.2588591
460,0,0.20890594
468,0,0.16931282
482,0,0.3449381
486,1,0.1518745
488,0,0.064679764
489,0,0.047146097
495,0,0.11921246
503,0,0.054897036
505,0,0.07388994
515,0,0.07245672
529,0,0.09201282
534,0,0.0359109
544,0,0.2158827
563,0,0.30935153
578,1,0.24307445
594,1,0.43693283
602,1,0.24329841
606,0,0.32005957
609,0,0.09456118
627,0,0.03769346
639,1,0.14265585
642,0,0.41352427
653,1,0.1925186
672,1,0.6256931
682,0,0.09144121
683,1,0.09662086
685,1,0.5010453
686,0,0.026261592
697,1,0.21377452
705,0,0.62296695
708,0,0.027164776
710,1,0.22104904
720,1,0.13654886
737,0,0.21065302
745,0,0.080968514
747,1,0.26571524
756,0,0.04723851
759,0,0.62082535
766,0,0.09558481
3,0,0.27846155
4,0,0.19131072
18,1,0.6233862
23,1,0.37215173
33,0,0.15131433
44,1,0.27240217
61,0,0.33833042
62,0,0.25636065
66,0,0.041311778
89,1,0.09197522
118,1,0.3533601
121,0,0.008617059
126,0,0.6671038
135,0,0.027346762
140,0,0.29055992
176,0,0.5028302
227,1,0.29219925
228,0,0.7046004
230,0,0.07831577
243,0,0.6150906
251,1,0.09317222
252,0,0.11463104
257,0,0.16676809
260,1,0.047057495
270,0,0.27946815
289,0,0.088741004
293,0,0.19273463
298,1,0.4091149
321,0,0.2166029
329,0,0.096060574
346,1,0.42662
347,0,0.055681787
364,1,0.18798512
369,0,0.4841829
370,0,0.38121122
372,0,0.21149403
375,0,0.16908085
382,0,0.15930614
385,1,0.12764914
387,0,0.3515971
431,0,0.07634181
438,0,0.07631031
440,0,0.27822417
445,0,0.13769972
467,0,0.2750705
470,0,0.04516213
484,0,0.11182838
491,0,0.117222495
504,1,0.016524898
512,0,0.4243538
538,1,0.113188036
543,0,0.5483909
546,0,0.31214476
554,0,0.4698792
564,0,0.05892901
568,1,0.0117271235
572,0,0.5682712
574,0,0.18085505
577,0,0.26078323
582,0,0.19766054
605,0,0.16540295
634,0,0.11254972
637,0,0.6583994
647,1,0.21024105
655,0,0.086573265
674,0,0.22106448
695,0,0.2832005
704,0,0.17585826
707,1,0.12138744
724,0,0.10677834
726,0,0.6210522
730,0,0.18262072
731,0,0.12822597
733,0,0.41271967
746,0,0.09095783
749,1,0.6184173
10,0,0.367365
14,0,0.16809636
20,1,0.080446556
25,0,0.06318879
26,1,0.30134898
32,0,0.43058696
36,0,0.22515512
52,0,0.13950491
65,1,0.062492482
72,1,0.104757376
75,0,0.37305546
109,0,0.10131325
131,0,0.5414571
137,0,0.12379552
141,0,0.46407107
143,0,0.09193268
150,0,0.36718857
153,0,0.74039096
164,1,0.22136806
166,0,0.35839176
182,0,0.20966938
184,1,0.054521255
185,0,0.03830292
207,0,0.20730503
213,0,0.12352391
214,0,0.102740355
223,0,0.022770066
233,0,0.032490026
244,0,0.24839267
256,1,0.12582776
258,0,0.08207162
262,0,0.25163698
273,0,0.07070872
279,0,0.28575987
291,0,0.2095036
322,0,0.05304612
326,0,0.01694241
328,0,0.46188197
341,0,0.23826486
345,0,0.017847393
351,0,0.30006045
367,0,0.5298401
373,0,0.10829875
397,0,0.0851627
407,0,0.18917371
408,0,0.066662684
414,1,0.6280523
421,1,0.04306835
422,1,0.41820547
424,0,0.45304498
426,0,0.21916887
448,0,0.2960156
480,0,0.08670969
494,1,0.14831817
500,1,0.40022948
509,1,0.52920616
521,0,0.09215422
533,0,0.48293555
537,0,0.089264356
540,0,0.11033585
567,0,0.1872173
581,0,0.093228504
604,0,0.058001425
610,0,0.09622406
611,1,0.19905342
618,1,0.24662535
649,0,0.45703405
652,1,0.15961757
657,0,0.35604253
660,0,0.038699474
668,1,0.105197676
687,0,0.6628591
700,0,0.69007134
721,1,0.16193242
723,0,0.052906316
725,0,0.17994067
