,y_true,y_pred
136,1,0.9982737148511732
153,1,0.9916329129856545
159,0,0.01849774609604154
164,1,0.9999934571331167
175,1,0.004767983929215712
183,1,0.9774158312107935
184,0,0.01160330054678959
197,1,0.9999999999813076
198,0,0.0002721789414185435
202,1,0.9998363011928604
216,1,0.5496783196066131
222,0,0.0002244747336222798
226,1,0.999999999365784
231,0,0.9999834609185375
237,0,0.9924552103730472
243,0,0.9958278605693094
246,0,0.999997563470772
3,1,0.9999990807257859
15,0,9.168110012501649e-16
19,1,0.9932485676037852
20,0,0.6554837052990351
23,1,0.9999970769988692
51,1,0.47939734205863094
54,0,0.9944710922159673
62,1,0.05652224475179027
67,0,0.020373888263139697
74,1,0.9999999999982867
89,1,0.9924594611570543
102,1,0.9765292355431388
112,0,0.00013376620959985663
121,1,0.000688888710996479
141,0,0.9622710812319576
142,1,0.0003447457766271216
166,1,0.4751119149683222
169,0,0.9999998460670673
205,1,0.9999960094768976
214,1,0.9965263742240653
218,1,0.9613176963242314
219,0,0.9775751256733124
241,0,0.09251431460832533
242,1,0.8561440288913267
249,0,0.9296352485120953
254,0,0.7617092403955916
