,y_true,y_pred
646,1,0.67
650,1,0.67
676,0,0.24
677,0,0.01
689,0,0.7
702,0,0.34
728,0,0.06
741,0,0.02
744,1,0.04
758,0,0.16
7,0,0.32
21,1,0.0
42,0,0.12
54,0,0.97
64,1,0.0
90,0,0.25
113,1,0.13
120,1,0.12
123,0,0.23
124,0,0.0
127,1,0.1
138,0,0.2
161,0,0.03
163,0,0.69
169,0,0.59
188,0,0.0
189,0,0.07
190,1,0.29
202,0,0.93
205,0,0.01
211,0,0.01
212,0,0.03
219,0,0.03
222,0,0.0
232,0,0.25
240,0,0.36
253,0,0.34
275,0,0.04
281,0,0.03
287,0,0.0
311,0,0.0
319,0,0.0
330,0,0.0
339,0,0.0
354,0,0.0
360,1,0.12
362,0,0.21
374,1,0.0
392,1,0.08
413,0,0.12
425,0,0.28
430,0,0.2
434,1,0.29
451,0,0.0
456,0,0.03
458,0,0.02
465,0,0.69
490,0,0.0
511,1,0.0
522,0,0.77
523,1,0.0
539,0,0.29
550,0,0.12
552,0,0.87
562,0,0.69
571,0,0.12
586,0,0.17
589,0,0.0
601,0,0.02
616,0,0.03
620,1,0.08
628,0,0.0
638,0,0.0
641,0,0.08
648,1,0.03
658,1,0.71
681,0,0.04
688,0,0.81
691,1,0.25
693,1,0.01
706,1,0.02
715,0,0.2
719,0,0.0
727,0,0.24
734,0,0.64
740,0,0.64
765,0,0.0
5,0,0.64
13,1,0.26
17,1,0.09
45,0,0.04
49,1,0.0
53,1,0.0
81,1,0.01
83,0,0.63
88,0,0.04
93,0,0.0
95,1,0.62
97,0,0.0
108,1,0.66
115,0,0.18
117,1,0.28
132,0,0.7
134,0,0.81
149,0,0.26
183,1,0.68
186,0,0.0
187,0,0.22
197,0,0.0
200,0,0.13
203,0,0.0
209,1,0.0
235,1,0.12
239,1,0.83
267,0,0.01
278,0,0.25
286,0,0.0
290,0,0.68
301,0,0.33
302,0,0.27
310,0,0.14
313,0,0.05
323,0,0.86
334,0,0.17
335,0,0.0
336,0,0.22
349,0,0.23
350,0,0.66
377,0,0.0
405,0,0.0
406,0,0.02
415,0,0.09
420,0,0.63
428,0,0.05
436,0,0.1
443,0,0.22
454,0,0.01
464,0,0.0
476,0,0.64
502,1,0.01
507,0,0.05
508,1,0.26
514,0,0.22
518,0,0.72
535,0,0.05
573,0,0.26
593,1,0.1
596,1,0.36
622,1,0.0
623,1,0.14
629,0,0.64
664,0,0.27
665,0,0.0
667,0,0.02
679,0,0.23
680,0,0.04
712,0,0.01
714,0,0.34
717,0,0.86
736,0,0.02
739,1,0.15
748,0,0.68
750,0,0.28
757,0,0.0
0,0,0.0
9,0,0.25
29,0,0.0
47,0,0.26
59,0,0.02
68,1,0.0
76,0,0.26
84,1,0.04
100,0,0.01
102,0,0.8
110,0,0.0
130,0,0.23
136,0,0.09
154,0,0.01
178,0,0.0
179,0,0.07
199,1,0.06
206,0,0.66
226,1,0.62
229,0,0.11
231,0,0.66
236,1,0.25
238,0,0.73
241,1,0.74
261,0,0.02
296,0,0.06
297,0,0.0
315,0,0.76
318,1,0.0
340,0,0.0
381,0,0.05
386,0,0.01
389,0,0.06
391,0,0.0
394,1,0.12
401,0,0.55
404,0,0.01
409,0,0.06
416,0,0.31
427,1,0.0
433,1,0.18
442,0,0.0
452,0,0.0
466,0,0.62
469,0,0.3
471,0,0.24
473,0,0.16
481,0,0.54
487,0,0.04
492,1,0.0
496,0,0.0
501,0,0.23
506,0,0.0
516,1,0.9
530,0,0.0
531,0,0.0
555,1,0.0
583,1,0.13
585,0,0.35
587,0,0.34
588,0,0.66
591,1,0.18
597,1,0.08
603,1,0.73
613,0,0.37
621,0,0.12
640,0,0.23
644,0,0.89
675,0,0.0
694,0,0.21
698,0,0.0
709,0,0.56
713,1,0.01
718,0,0.05
743,0,0.0
753,0,0.01
760,1,0.0
1,0,0.67
16,0,0.68
37,0,0.73
40,0,0.0
46,0,0.01
48,0,0.01
58,0,0.13
77,0,0.66
78,0,0.02
85,1,0.02
91,1,0.04
92,0,0.58
116,0,0.11
122,0,0.0
145,1,0.7
155,1,0.06
157,0,0.11
160,0,0.64
192,0,0.11
210,0,0.82
224,0,0.01
225,0,0.67
237,0,0.0
247,0,0.34
248,0,0.0
255,0,0.65
263,0,0.63
276,0,0.36
277,0,0.23
283,1,0.67
284,0,0.89
303,0,0.0
388,0,0.69
396,0,0.01
400,0,0.09
402,0,0.0
435,0,0.0
457,1,0.79
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.01
488,0,0.21
489,0,0.1
495,0,0.62
503,0,0.17
505,0,0.0
515,0,0.0
529,0,0.07
534,0,0.11
544,0,0.0
563,0,0.01
578,1,0.0
594,1,0.67
602,1,0.11
606,0,0.29
609,0,0.9
627,0,0.03
639,1,0.29
642,0,0.1
653,1,0.71
672,1,0.75
682,0,0.71
683,1,0.35
685,1,0.35
686,0,0.25
697,1,0.85
705,0,0.02
708,0,0.01
710,1,0.28
720,1,0.0
737,0,0.07
745,0,0.0
747,1,0.0
756,0,0.08
759,0,0.24
766,0,0.68
3,0,0.65
4,0,0.09
18,1,0.12
23,1,0.09
33,0,0.11
44,1,0.69
61,0,0.0
62,0,0.25
66,0,0.66
89,1,0.71
118,1,0.0
121,0,0.68
126,0,0.01
135,0,0.01
140,0,0.07
176,0,0.0
227,1,0.69
228,0,0.0
230,0,0.02
243,0,0.0
251,1,0.0
252,0,0.0
257,0,0.26
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.01
321,0,0.0
329,0,0.0
346,1,0.11
347,0,0.29
364,1,0.05
369,0,0.0
370,0,0.69
372,0,0.85
375,0,0.0
382,0,0.67
385,1,0.0
387,0,0.05
431,0,0.05
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.6
470,0,0.01
484,0,0.68
491,0,0.01
504,1,0.0
512,0,0.0
538,1,0.26
543,0,0.04
546,0,0.72
554,0,0.1
564,0,0.0
568,1,0.0
572,0,0.01
574,0,0.53
577,0,0.1
582,0,0.11
605,0,0.76
634,0,0.0
637,0,0.05
647,1,0.09
655,0,0.0
674,0,0.59
695,0,0.0
704,0,0.98
707,1,0.0
724,0,0.12
726,0,0.01
730,0,0.28
731,0,0.0
733,0,0.58
746,0,0.02
749,1,0.69
10,0,0.11
14,0,0.11
20,1,0.0
25,0,0.0
26,1,0.63
32,0,0.13
36,0,0.26
52,0,0.0
65,1,0.0
72,1,0.1
75,0,0.0
109,0,0.0
131,0,0.71
137,0,0.65
141,0,0.0
143,0,0.01
150,0,0.87
153,0,0.05
164,1,0.15
166,0,0.33
182,0,0.01
184,1,0.6
185,0,0.0
207,0,0.6
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.0
256,1,0.02
258,0,0.62
262,0,0.1
273,0,0.57
279,0,0.04
291,0,0.09
322,0,0.13
326,0,0.59
328,0,0.09
341,0,0.0
345,0,0.17
351,0,0.0
367,0,0.58
373,0,0.19
397,0,0.12
407,0,0.06
408,0,0.0
414,1,0.17
421,1,0.33
422,1,0.02
424,0,0.0
426,0,0.69
448,0,0.01
480,0,0.23
494,1,0.58
500,1,0.06
509,1,0.33
521,0,0.01
533,0,0.08
537,0,0.08
540,0,0.24
567,0,0.29
581,0,0.22
604,0,0.61
610,0,0.3
611,1,0.69
618,1,0.03
649,0,0.76
652,1,0.0
657,0,0.04
660,0,0.01
668,1,0.13
687,0,0.38
700,0,0.64
721,1,0.29
723,0,0.59
725,0,0.73
