,y_true,y_pred
247,1,0.5503324
250,1,0.568333
252,1,0.435356
256,1,0.47744504
269,1,0.5
281,0,0.5503324
0,1,0.4946035
24,1,0.5615421
44,0,0.524823
50,0,0.5247408
59,1,0.5615421
60,1,0.42071238
71,1,0.5615421
79,1,0.5420692
81,0,0.49705514
100,1,0.45360833
116,0,0.47775328
117,0,0.47775328
118,0,0.49705514
124,0,0.51215905
126,1,0.47544268
132,1,0.5468345
134,0,0.51215905
151,0,0.47775328
153,1,0.5420692
170,1,0.45360833
179,0,0.5038357
194,0,0.5615421
203,0,0.5615421
204,1,0.47544268
210,1,0.45360833
237,1,0.5615421
272,0,0.42840406
277,1,0.41840914
287,1,0.5615421
6,1,0.560212
11,0,0.52089345
38,0,0.43533483
48,0,0.5383669
51,1,0.5284541
56,0,0.5721504
63,0,0.5
66,1,0.53358096
76,1,0.5284541
78,0,0.4650672
85,1,0.5244305
91,1,0.4650672
92,1,0.5
94,0,0.5284541
128,1,0.51807594
140,1,0.5317391
177,0,0.45580897
198,1,0.5284541
208,0,0.5122515
216,1,0.5383669
217,1,0.5244305
221,1,0.5244305
234,0,0.45580897
235,0,0.43533483
246,0,0.43533483
254,1,0.560212
270,0,0.51807594
276,1,0.5122515
291,1,0.53358096
14,1,0.5282919
30,1,0.4983021
32,1,0.52176374
55,0,0.50446886
83,0,0.44992226
97,0,0.5505944
99,1,0.4146895
104,0,0.5675139
110,0,0.43894953
122,0,0.4146895
125,1,0.50446886
137,0,0.52810794
146,1,0.52810794
159,1,0.57352406
173,1,0.47678468
174,0,0.47678468
175,0,0.5675139
185,1,0.52176374
187,1,0.4146895
200,0,0.47678468
214,1,0.5282919
245,1,0.5675139
261,0,0.51302886
265,0,0.4146895
273,1,0.5073181
274,1,0.45640546
280,0,0.43860883
289,1,0.5282919
292,1,0.52176374
18,0,0.42826647
20,0,0.5
29,1,0.5711444
47,1,0.43965894
49,0,0.5212581
72,1,0.42363882
80,0,0.46015292
95,1,0.51635724
101,1,0.49731818
108,1,0.49731818
131,1,0.55493534
141,0,0.51635724
152,1,0.54215574
157,0,0.43894953
167,1,0.54215574
176,0,0.42826647
180,1,0.5
190,0,0.43826976
192,1,0.5711444
193,1,0.51050836
197,0,0.49731818
201,0,0.4207066
211,1,0.45434892
223,1,0.49731818
244,0,0.5125447
258,0,0.54215574
260,0,0.54215574
275,1,0.5569673
278,1,0.55493534
3,1,0.54193145
16,1,0.5441232
43,0,0.53697866
57,1,0.54193145
62,0,0.42751086
64,1,0.4346683
74,1,0.56843776
114,1,0.52648884
121,1,0.47552806
129,1,0.5456392
148,0,0.54193145
154,0,0.5
155,0,0.43000677
158,1,0.56843776
161,1,0.42751086
163,0,0.54193145
168,0,0.43826976
181,0,0.42751086
218,1,0.56843776
227,1,0.5
229,0,0.48703036
231,0,0.5842802
238,1,0.5
240,1,0.54193145
248,0,0.43000677
262,1,0.5456392
266,0,0.47552806
271,1,0.5441232
282,0,0.53697866
2,1,0.43156222
9,1,0.5387927
37,1,0.52648884
53,1,0.5352912
54,1,0.5569496
58,0,0.42812455
70,0,0.5569496
75,1,0.5708454
86,0,0.43696448
93,0,0.5387927
106,1,0.5708454
115,0,0.43207625
136,0,0.5575045
160,1,0.49059343
165,0,0.54716474
178,1,0.5201835
183,1,0.5387927
213,0,0.54716474
219,0,0.5387927
220,1,0.5708454
236,0,0.5708454
249,1,0.50491214
257,1,0.5387927
259,0,0.49059343
264,1,0.49059343
267,0,0.42341357
283,0,0.49059343
284,1,0.5352912
288,0,0.50491214
