,y_true,y_pred
309,0,0.4622626
331,1,0.48620886
359,0,0.4622626
366,1,0.4714391
368,0,0.47983298
378,0,0.47983298
379,1,0.48084477
384,0,0.46975645
399,0,0.49562824
412,0,0.4714391
429,0,0.46043468
439,0,0.48084477
441,0,0.46975645
447,0,0.509936
450,0,0.46442243
455,1,0.4945405
461,0,0.4730413
472,0,0.46043468
479,0,0.4771792
485,1,0.4728662
510,0,0.46043468
517,0,0.4617749
519,0,0.5096452
527,1,0.4714391
528,0,0.48620886
536,0,0.49562824
545,0,0.46975645
548,0,0.4617749
556,0,0.48808026
560,0,0.46975645
561,0,0.4617749
576,1,0.4714391
614,0,0.46975645
631,0,0.49562824
643,0,0.4730413
645,1,0.49562824
651,0,0.4617749
656,0,0.48778826
659,0,0.4622626
671,0,0.4622626
690,0,0.4845906
722,0,0.46043468
729,1,0.46043468
738,0,0.4728662
742,1,0.48083556
751,0,0.4730413
755,1,0.4845906
761,0,0.4622626
11,1,0.46923774
15,0,0.4691355
19,0,0.4691355
22,0,0.4776044
27,0,0.47659415
30,0,0.4776044
55,0,0.47659415
71,0,0.47659415
73,0,0.47785708
74,0,0.47135252
80,0,0.46770683
107,0,0.47368324
129,0,0.46770683
142,0,0.46770683
146,0,0.47659415
158,0,0.46442002
159,0,0.46937165
174,0,0.49145454
196,1,0.46770683
216,0,0.48536614
221,1,0.4802722
242,0,0.47135252
249,1,0.4802722
250,0,0.47368324
254,0,0.4691355
259,1,0.4806748
265,0,0.4842039
285,0,0.47691712
294,1,0.4886579
308,1,0.4794493
314,0,0.4691355
325,0,0.48599893
327,0,0.47785708
333,0,0.47135252
352,0,0.47785708
356,0,0.46923774
363,1,0.47368324
365,1,0.4806748
371,0,0.47135252
380,1,0.47135252
383,0,0.46770683
403,0,0.4842039
417,1,0.46148422
437,0,0.46770683
462,0,0.47906527
463,0,0.48473552
474,0,0.46770683
478,0,0.46770683
498,0,0.4802722
513,0,0.47785708
520,0,0.48805925
524,0,0.47785708
532,0,0.47785708
553,0,0.47785708
565,0,0.46442002
575,0,0.46148422
584,0,0.4806748
590,1,0.48849037
592,0,0.48207134
598,1,0.46148422
599,1,0.4802722
608,0,0.46770683
612,0,0.47265548
617,0,0.47368324
630,0,0.4758386
633,1,0.47659415
636,0,0.47672567
646,1,0.48979527
650,1,0.4794493
676,0,0.46442002
677,0,0.4886579
689,0,0.46770683
702,0,0.46770683
728,0,0.48820853
741,0,0.46770683
744,1,0.47368324
758,0,0.47659415
7,0,0.47584528
21,1,0.51796806
42,0,0.47451216
54,0,0.5032152
64,1,0.46545765
90,0,0.47041306
113,1,0.4754122
120,1,0.47286242
123,0,0.46534583
124,0,0.46545765
127,1,0.47584528
138,0,0.46291414
161,0,0.47545528
163,0,0.4775878
169,0,0.47584528
188,0,0.47286242
189,0,0.46724728
190,1,0.46724728
202,0,0.4754122
205,0,0.46291414
211,0,0.46724728
212,0,0.4754122
219,0,0.49459457
222,0,0.4754122
232,0,0.46545765
240,0,0.4754122
253,0,0.47584528
275,0,0.4754122
281,0,0.47286242
287,0,0.4775878
311,0,0.4775878
319,0,0.46534583
330,0,0.47286242
339,0,0.47286242
354,0,0.4754122
360,1,0.4754122
362,0,0.4775878
374,1,0.46534583
392,1,0.47286242
413,0,0.47862682
425,0,0.51796806
430,0,0.4792903
434,1,0.46291414
451,0,0.47286242
456,0,0.46724728
458,0,0.46291414
465,0,0.48105
490,0,0.4792903
511,1,0.47286242
522,0,0.47451216
523,1,0.47041306
539,0,0.49373797
550,0,0.4754122
552,0,0.46724728
562,0,0.48678556
571,0,0.529113
586,0,0.46545765
589,0,0.46534583
601,0,0.46724728
616,0,0.47286242
620,1,0.47584528
628,0,0.46545765
638,0,0.50311595
641,0,0.4775878
648,1,0.46724728
658,1,0.46545765
681,0,0.46545765
688,0,0.47584528
691,1,0.47584528
693,1,0.46545765
706,1,0.46545765
715,0,0.47862682
719,0,0.51813453
727,0,0.48587608
734,0,0.529113
740,0,0.46545765
765,0,0.46534583
5,0,0.46612328
13,1,0.47723022
17,1,0.4700079
45,0,0.46612328
49,1,0.46612328
53,1,0.46612328
81,1,0.47723022
83,0,0.48522216
88,0,0.47409287
93,0,0.47409287
95,1,0.47409287
97,0,0.47409287
108,1,0.46612328
115,0,0.47409287
117,1,0.46612328
132,0,0.47723022
134,0,0.5054054
149,0,0.48613706
183,1,0.47409287
186,0,0.47723022
187,0,0.46612328
197,0,0.46612328
200,0,0.47409287
203,0,0.4848377
209,1,0.4700079
235,1,0.47761422
239,1,0.47409287
267,0,0.46612328
278,0,0.4848377
286,0,0.46612328
290,0,0.5054054
301,0,0.47409287
302,0,0.47458667
310,0,0.47761422
313,0,0.46612328
323,0,0.4700079
334,0,0.47761422
335,0,0.5054054
336,0,0.47723022
349,0,0.48613706
350,0,0.46612328
377,0,0.47761422
405,0,0.46612328
406,0,0.47761422
415,0,0.48522216
420,0,0.46612328
428,0,0.47723022
436,0,0.46612328
443,0,0.4926499
454,0,0.48522216
464,0,0.47458667
476,0,0.47409287
502,1,0.4700079
507,0,0.4700079
508,1,0.48522216
514,0,0.4700079
518,0,0.47761422
535,0,0.47761422
573,0,0.47409287
593,1,0.47761422
596,1,0.4848377
622,1,0.47409287
623,1,0.47409287
629,0,0.47409287
664,0,0.47409287
665,0,0.46612328
667,0,0.4700079
679,0,0.4848377
680,0,0.47723022
712,0,0.47409287
714,0,0.46612328
717,0,0.47409287
736,0,0.4700079
739,1,0.47458667
748,0,0.47409287
750,0,0.47409287
757,0,0.4848377
0,0,0.4609862
9,0,0.4609862
29,0,0.4764682
47,0,0.4764682
59,0,0.4764682
68,1,0.47064388
76,0,0.4764682
84,1,0.47064388
100,0,0.4764682
102,0,0.4609862
110,0,0.4764682
130,0,0.4609862
136,0,0.4609862
154,0,0.4764682
178,0,0.4609862
179,0,0.46412942
199,1,0.4764682
206,0,0.4609862
226,1,0.5161266
229,0,0.4609862
231,0,0.4764682
236,1,0.5
238,0,0.4764682
241,1,0.4609862
261,0,0.47898084
296,0,0.4764682
297,0,0.5161266
315,0,0.48583806
318,1,0.46918944
340,0,0.4764682
381,0,0.4764682
386,0,0.4764682
389,0,0.4609862
391,0,0.5161266
394,1,0.4609862
401,0,0.47064388
404,0,0.4764682
409,0,0.4609862
416,0,0.4764682
427,1,0.4764682
433,1,0.4609862
442,0,0.4609862
452,0,0.4609862
466,0,0.49459457
469,0,0.4764682
471,0,0.4816498
473,0,0.46918944
481,0,0.4764682
487,0,0.4609862
492,1,0.48801386
496,0,0.4764682
501,0,0.4764682
506,0,0.4609862
516,1,0.52068484
530,0,0.4764682
531,0,0.4609862
555,1,0.4764682
583,1,0.4764682
585,0,0.4764682
587,0,0.4609862
588,0,0.4764682
591,1,0.46112144
597,1,0.4764682
603,1,0.4609862
613,0,0.46112144
621,0,0.4609862
640,0,0.4764682
644,0,0.4764682
675,0,0.48801386
694,0,0.4764682
698,0,0.46412942
709,0,0.47064388
713,1,0.48365444
718,0,0.4764682
743,0,0.4764682
753,0,0.4764682
760,1,0.4764682
1,0,0.46760628
16,0,0.46760628
37,0,0.47081417
40,0,0.46760628
46,0,0.46760628
48,0,0.48406366
58,0,0.45869416
77,0,0.50126654
78,0,0.45869416
85,1,0.47081417
91,1,0.47267735
92,0,0.46760628
116,0,0.47081417
122,0,0.4912678
145,1,0.48444125
155,1,0.49932724
157,0,0.46760628
160,0,0.47081417
192,0,0.47081417
210,0,0.46760628
224,0,0.47081417
225,0,0.46760628
237,0,0.45869416
247,0,0.5
248,0,0.47081417
255,0,0.49889255
263,0,0.46760628
276,0,0.46760628
277,0,0.45869416
283,1,0.48444125
284,0,0.46760628
303,0,0.46760628
388,0,0.47081417
396,0,0.49775565
400,0,0.5
402,0,0.47081417
435,0,0.46760628
457,1,0.466923
460,0,0.46760628
468,0,0.47081417
482,0,0.48406366
486,1,0.48541903
488,0,0.46760628
489,0,0.47081417
495,0,0.46944392
503,0,0.47251117
505,0,0.47081417
515,0,0.46760628
529,0,0.46760628
534,0,0.46760628
544,0,0.4912678
563,0,0.47081417
578,1,0.45869416
594,1,0.47081417
602,1,0.4912678
606,0,0.466923
609,0,0.48541903
627,0,0.46944392
639,1,0.45869416
642,0,0.47088134
653,1,0.4593304
672,1,0.47081417
682,0,0.45869416
683,1,0.46760628
685,1,0.4912678
686,0,0.5
697,1,0.47081417
705,0,0.48406366
708,0,0.46760628
710,1,0.46917796
720,1,0.50126654
737,0,0.46760628
745,0,0.47081417
747,1,0.46760628
756,0,0.47081417
759,0,0.47088134
766,0,0.46760628
3,0,0.47691593
4,0,0.46877775
18,1,0.4976328
23,1,0.47476706
33,0,0.4745914
44,1,0.49628276
61,0,0.47476706
62,0,0.50689596
66,0,0.4976328
89,1,0.46877775
118,1,0.47722134
121,0,0.46877775
126,0,0.46877775
135,0,0.46877775
140,0,0.47476706
176,0,0.47476706
227,1,0.49628276
228,0,0.47476706
230,0,0.47476706
243,0,0.46877775
251,1,0.47476706
252,0,0.47476706
257,0,0.46877775
260,1,0.47476706
270,0,0.46877775
289,0,0.47476706
293,0,0.47476706
298,1,0.47476706
321,0,0.47684774
329,0,0.46877775
346,1,0.47476706
347,0,0.46877775
364,1,0.47476706
369,0,0.47476706
370,0,0.47924694
372,0,0.48147312
375,0,0.47476706
382,0,0.47476706
385,1,0.47476706
387,0,0.47476706
431,0,0.47476706
438,0,0.47691593
440,0,0.47691593
445,0,0.47476706
467,0,0.47684774
470,0,0.46877775
484,0,0.47476706
491,0,0.47476706
504,1,0.47722134
512,0,0.46877775
538,1,0.46877775
543,0,0.46877775
546,0,0.47691593
554,0,0.47476706
564,0,0.5
568,1,0.47476706
572,0,0.509482
574,0,0.47476706
577,0,0.47722134
582,0,0.47476706
605,0,0.47476706
634,0,0.47476706
637,0,0.47476706
647,1,0.47476706
655,0,0.47684774
674,0,0.46877775
695,0,0.48147312
704,0,0.47476706
707,1,0.46877775
724,0,0.47476706
726,0,0.47476706
730,0,0.47476706
731,0,0.48147312
733,0,0.48147312
746,0,0.47722134
749,1,0.47691593
10,0,0.47175395
14,0,0.46899658
20,1,0.47175395
25,0,0.47175395
26,1,0.47175395
32,0,0.47175395
36,0,0.47175395
52,0,0.47175395
65,1,0.47175395
72,1,0.46547934
75,0,0.47175395
109,0,0.46319267
131,0,0.47175395
137,0,0.47175395
141,0,0.4963106
143,0,0.47175395
150,0,0.50797683
153,0,0.47175395
164,1,0.46899658
166,0,0.47116417
182,0,0.5097082
184,1,0.47175395
185,0,0.47175395
207,0,0.47175395
213,0,0.47175395
214,0,0.47175395
223,0,0.5097082
233,0,0.5097082
244,0,0.47175395
256,1,0.48655945
258,0,0.47175395
262,0,0.4963106
273,0,0.46899658
279,0,0.47175395
291,0,0.47116417
322,0,0.46899658
326,0,0.47175395
328,0,0.4917696
341,0,0.47175395
345,0,0.47175395
351,0,0.47175395
367,0,0.4739864
373,0,0.47175395
397,0,0.47175395
407,0,0.47175395
408,0,0.47175395
414,1,0.47175395
421,1,0.47175395
422,1,0.47116417
424,0,0.47175395
426,0,0.47175395
448,0,0.47175395
480,0,0.5
494,1,0.47175395
500,1,0.47175395
509,1,0.50797683
521,0,0.47175395
533,0,0.47175395
537,0,0.47175395
540,0,0.46547934
567,0,0.46899658
581,0,0.47116417
604,0,0.4963106
610,0,0.47175395
611,1,0.4739864
618,1,0.47175395
649,0,0.47116417
652,1,0.47175395
657,0,0.47175395
660,0,0.47175395
668,1,0.46899658
687,0,0.47116417
700,0,0.47175395
721,1,0.47175395
723,0,0.47175395
725,0,0.47175395
