,y_true,y_pred
263,0,0.0027208133
276,0,0.27991575
277,0,0.43471983
283,1,0.16343398
284,0,0.45184892
303,0,0.0071475147
388,0,0.11363172
396,0,0.03737173
400,0,0.31998205
402,0,0.06559161
435,0,0.026592575
457,1,0.18177857
460,0,0.28218696
468,0,0.052113276
482,0,0.620727
486,1,0.14610928
488,0,0.025481075
489,0,0.17559108
495,0,0.0066150734
503,0,0.112192586
505,0,0.02487227
515,0,0.05247456
529,0,0.043487966
534,0,0.10023871
544,0,0.14090757
563,0,0.5814506
578,1,0.41335624
594,1,0.1247093
602,1,0.35430986
606,0,0.045242105
609,0,0.058996975
627,0,0.035129294
639,1,0.07659809
642,0,0.1203653
653,1,0.19509193
672,1,0.28308338
682,0,0.049899254
683,1,0.28771085
685,1,0.3389931
686,0,0.32482928
697,1,0.29512888
705,0,0.100774586
708,0,0.010452783
710,1,0.049304835
720,1,0.14425637
737,0,0.046856467
745,0,0.010477843
747,1,0.05456793
756,0,0.10582157
759,0,0.3785961
766,0,0.22301228
3,0,0.23423679
4,0,0.062503256
18,1,0.8934562
23,1,0.42307964
33,0,0.04551753
44,1,0.78726053
61,0,0.3709952
62,0,0.26855576
66,0,0.46178272
89,1,0.7564987
118,1,0.14399147
121,0,0.25796673
126,0,0.20074312
135,0,0.02760674
140,0,0.07346799
176,0,0.42870545
227,1,0.2162091
228,0,0.08250948
230,0,0.039722413
243,0,0.70085466
251,1,0.24839626
252,0,0.03100841
257,0,0.115570374
260,1,0.46621695
270,0,0.040270947
289,0,0.0046235123
293,0,0.074527256
298,1,0.4878037
321,0,0.011670647
329,0,0.01965997
346,1,0.19600026
347,0,0.44946885
364,1,0.05997659
369,0,0.11942802
370,0,0.024033982
372,0,0.549956
375,0,0.020521335
382,0,0.04960108
385,1,0.44673008
387,0,0.013549174
431,0,0.066459775
438,0,0.019955602
440,0,0.03009154
445,0,0.07840018
467,0,0.20815203
470,0,0.022807764
484,0,0.1072314
491,0,0.10339657
504,1,0.091073714
512,0,0.035709072
538,1,0.56785864
543,0,0.0718547
546,0,0.028000215
554,0,0.110544294
564,0,0.15912466
568,1,0.013485767
572,0,0.073868535
574,0,0.61522937
577,0,0.5602132
582,0,0.01834769
605,0,0.022407383
634,0,0.013549805
637,0,0.051631212
647,1,0.022516439
655,0,0.085834816
674,0,0.07928346
695,0,0.027145844
704,0,0.26056567
707,1,0.0997972
724,0,0.094583936
726,0,0.15501067
730,0,0.43007183
731,0,0.005377853
733,0,0.5694784
746,0,0.11052365
749,1,0.7750194
10,0,0.05697084
14,0,0.41307533
20,1,0.018898303
25,0,0.07090324
26,1,0.30613288
32,0,0.03342518
36,0,0.31538367
52,0,0.043852516
65,1,0.029952016
72,1,0.24241298
75,0,0.09528277
109,0,0.10734232
131,0,0.35998884
137,0,0.02658759
141,0,0.85131055
143,0,0.017150342
150,0,0.49688658
153,0,0.041111965
164,1,0.11694063
166,0,0.58775604
182,0,0.04794848
184,1,0.052261103
185,0,0.019314472
207,0,0.35698307
213,0,0.01562669
214,0,0.016179243
223,0,0.041669834
233,0,0.20068347
244,0,0.062576875
256,1,0.06710717
258,0,0.41918597
262,0,0.018939303
273,0,0.025084062
279,0,0.026810352
291,0,0.056192223
322,0,0.013239407
326,0,0.007175312
328,0,0.8206786
341,0,0.039539892
345,0,0.0090750875
351,0,0.015564982
367,0,0.32488176
373,0,0.13858381
397,0,0.09440004
407,0,0.011691979
408,0,0.13143638
414,1,0.4587851
421,1,0.054034214
422,1,0.5076338
424,0,0.11402228
426,0,0.09910285
448,0,0.31341887
480,0,0.16041103
494,1,0.1286081
500,1,0.18275928
509,1,0.860925
521,0,0.16569656
533,0,0.012668689
537,0,0.116324835
540,0,0.6816215
567,0,0.27257022
581,0,0.39843512
604,0,0.046537034
610,0,0.068085395
611,1,0.24221316
618,1,0.042099703
649,0,0.30365762
652,1,0.6120706
657,0,0.084026165
660,0,0.032742355
668,1,0.33600757
687,0,0.70129734
700,0,0.042774003
721,1,0.80343884
723,0,0.0138085475
725,0,0.7309958
