,y_true,y_pred
89,1,0.49
118,1,0.25
121,0,0.16
126,0,0.3
135,0,0.08
140,0,0.12
176,0,0.08
227,1,0.33
228,0,0.4
230,0,0.3
243,0,0.49
251,1,0.07
252,0,0.03
257,0,0.47
260,1,0.18
270,0,0.08
289,0,0.07
293,0,0.09
298,1,0.24
321,0,0.14
329,0,0.09
346,1,0.54
347,0,0.28
364,1,0.48
369,0,0.08
370,0,0.41
372,0,0.59
375,0,0.14
382,0,0.23
385,1,0.2
387,0,0.15
431,0,0.29
438,0,0.05
440,0,0.19
445,0,0.04
467,0,0.65
470,0,0.05
484,0,0.33
491,0,0.34
504,1,0.08
512,0,0.07
538,1,0.45
543,0,0.34
546,0,0.1
554,0,0.25
564,0,0.17
568,1,0.11
572,0,0.25
574,0,0.36
577,0,0.4
582,0,0.21
605,0,0.14
634,0,0.27
637,0,0.26
647,1,0.31
655,0,0.08
674,0,0.22
695,0,0.25
704,0,0.28
707,1,0.34
724,0,0.49
726,0,0.17
730,0,0.17
731,0,0.04
733,0,0.61
746,0,0.18
749,1,0.41
10,0,0.19
14,0,0.42
20,1,0.06
25,0,0.13
26,1,0.45
32,0,0.44
36,0,0.07
52,0,0.02
65,1,0.34
72,1,0.17
75,0,0.09
109,0,0.03
131,0,0.26
137,0,0.22
141,0,0.39
143,0,0.11
150,0,0.14
153,0,0.0
164,1,0.08
166,0,0.05
182,0,0.21
184,1,0.08
185,0,0.02
207,0,0.09
213,0,0.46
214,0,0.4
223,0,0.15
233,0,0.09
244,0,0.06
256,1,0.25
258,0,0.17
262,0,0.16
273,0,0.22
279,0,0.39
291,0,0.24
322,0,0.14
326,0,0.04
328,0,0.61
341,0,0.1
345,0,0.29
351,0,0.11
367,0,0.4
373,0,0.15
397,0,0.18
407,0,0.17
408,0,0.11
414,1,0.09
421,1,0.19
422,1,0.34
424,0,0.51
426,0,0.33
448,0,0.34
480,0,0.05
494,1,0.25
500,1,0.31
509,1,0.37
521,0,0.24
533,0,0.11
537,0,0.17
540,0,0.6
567,0,0.1
581,0,0.28
604,0,0.49
610,0,0.07
611,1,0.12
618,1,0.26
649,0,0.43
652,1,0.44
657,0,0.03
660,0,0.15
668,1,0.42
687,0,0.56
700,0,0.19
721,1,0.41
723,0,0.09
725,0,0.38
