,y_true,y_pred
519,0,0.18325527
527,1,0.38511384
528,0,0.13444689
536,0,0.7272958
545,0,0.36031535
548,0,0.07441104
556,0,0.26465765
560,0,0.2363972
561,0,0.097145066
576,1,0.63133615
614,0,0.3199033
631,0,0.22555876
643,0,0.12907861
645,1,0.7874452
651,0,0.29130295
656,0,0.1696297
659,0,0.12567651
671,0,0.27031896
690,0,0.20194559
722,0,0.32256252
729,1,0.15848362
738,0,0.254768
742,1,0.45077738
751,0,0.22251946
755,1,0.4758367
761,0,0.19894695
11,1,0.22347021
15,0,0.20388584
19,0,0.181642
22,0,0.37503147
27,0,0.16196397
30,0,0.63087875
55,0,0.12669265
71,0,0.4534199
73,0,0.125208
74,0,0.3114453
80,0,0.1526701
107,0,0.29534593
129,0,0.082701504
142,0,0.32613608
146,0,0.22386628
158,0,0.062087826
159,0,0.1011824
174,0,0.31963992
196,1,0.058482386
216,0,0.25333458
221,1,0.2775325
242,0,0.11609296
249,1,0.31346062
250,0,0.3193822
254,0,0.29801944
259,1,0.22415705
265,0,0.187939
285,0,0.2164942
294,1,0.12106803
308,1,0.21964343
314,0,0.47752288
325,0,0.40326
327,0,0.2887869
333,0,0.45167065
352,0,0.18106836
356,0,0.19199437
363,1,0.7008107
365,1,0.5501563
371,0,0.42813545
380,1,0.11236268
383,0,0.33282006
403,0,0.6340936
417,1,0.08009663
437,0,0.31975195
462,0,0.20395023
463,0,0.29254144
474,0,0.17831597
478,0,0.2005316
498,0,0.26459268
513,0,0.15790147
520,0,0.16711706
524,0,0.2628598
532,0,0.2077272
553,0,0.28398266
565,0,0.33209527
575,0,0.075200126
584,0,0.3062188
590,1,0.3372565
592,0,0.27769518
598,1,0.26592714
599,1,0.3558155
608,0,0.09331839
612,0,0.42744848
617,0,0.1681199
630,0,0.20261048
633,1,0.14032963
636,0,0.09095838
646,1,0.28545156
650,1,0.1372177
676,0,0.123571694
677,0,0.09569825
689,0,0.34403905
702,0,0.3674337
728,0,0.17008682
741,0,0.18670034
744,1,0.26262912
758,0,0.2714564
7,0,0.15658757
21,1,0.447834
42,0,0.49471155
54,0,0.20415662
64,1,0.15701331
90,0,0.1708932
113,1,0.29299635
120,1,0.18569753
123,0,0.30794352
124,0,0.19055104
127,1,0.065637715
138,0,0.06474519
161,0,0.16357645
163,0,0.17892312
169,0,0.4352149
188,0,0.26201406
189,0,0.43886137
190,1,0.44117412
202,0,0.35751328
205,0,0.11522408
211,0,0.25732702
212,0,0.26349562
219,0,0.2916634
222,0,0.25499237
232,0,0.2864869
240,0,0.3273599
253,0,0.30308717
275,0,0.06487562
281,0,0.4251104
287,0,0.07992069
311,0,0.1676349
319,0,0.21465136
330,0,0.18879524
339,0,0.07459551
354,0,0.37679708
360,1,0.2859194
362,0,0.4626221
374,1,0.16358906
392,1,0.2208934
413,0,0.1980989
425,0,0.24633548
430,0,0.06907171
434,1,0.23658024
451,0,0.1557295
456,0,0.33233172
458,0,0.113650635
465,0,0.7088658
490,0,0.16895653
511,1,0.109543875
522,0,0.28266975
523,1,0.068662696
539,0,0.5171618
550,0,0.21536787
552,0,0.5547704
562,0,0.4899015
571,0,0.29540226
586,0,0.15622869
589,0,0.06851905
601,0,0.4712695
616,0,0.062119845
620,1,0.180281
628,0,0.29793906
638,0,0.055664394
641,0,0.2401403
648,1,0.37059122
658,1,0.29392344
681,0,0.28595886
688,0,0.17301513
691,1,0.389094
693,1,0.25117102
706,1,0.1943284
715,0,0.2789602
719,0,0.26441693
727,0,0.35458642
734,0,0.33374006
740,0,0.40719104
765,0,0.06335294
5,0,0.12651572
13,1,0.42103216
17,1,0.3952323
45,0,0.21539924
49,1,0.26806805
53,1,0.22448704
81,1,0.20133248
83,0,0.14150928
88,0,0.3260589
93,0,0.46235323
95,1,0.72168225
97,0,0.17045823
108,1,0.14183381
115,0,0.15167396
117,1,0.6423029
132,0,0.12328049
134,0,0.36578628
149,0,0.26927495
183,1,0.2659844
186,0,0.123210594
187,0,0.22477038
197,0,0.16995077
200,0,0.1665235
203,0,0.1422857
209,1,0.2118532
235,1,0.37648532
239,1,0.34505105
267,0,0.12186563
278,0,0.3112377
286,0,0.1560134
290,0,0.093666606
301,0,0.21141122
302,0,0.20289117
310,0,0.550551
313,0,0.19422399
323,0,0.2729807
334,0,0.088860884
335,0,0.21482679
336,0,0.19936332
349,0,0.22874159
350,0,0.09377974
377,0,0.12447114
405,0,0.23104621
406,0,0.35566083
415,0,0.35652688
420,0,0.19442213
428,0,0.1487917
436,0,0.47010225
443,0,0.11857016
454,0,0.3476001
464,0,0.3253368
476,0,0.45081478
502,1,0.095904835
507,0,0.19587018
508,1,0.44331646
514,0,0.14347357
518,0,0.19189876
535,0,0.1813529
573,0,0.6467703
593,1,0.15484215
596,1,0.11009114
622,1,0.4705838
623,1,0.2292036
629,0,0.24183573
664,0,0.33879942
665,0,0.2927544
667,0,0.37884393
679,0,0.09854914
680,0,0.12260849
712,0,0.12966405
714,0,0.20459823
717,0,0.58889884
736,0,0.14064439
739,1,0.14849149
748,0,0.31669828
750,0,0.13712236
757,0,0.22524598
0,0,0.076498404
9,0,0.11273144
29,0,0.16590928
47,0,0.20866519
59,0,0.14501683
68,1,0.60692614
76,0,0.09656257
84,1,0.13219967
100,0,0.35919484
102,0,0.11476633
110,0,0.14337946
130,0,0.28084368
136,0,0.10145341
154,0,0.11547515
178,0,0.19273023
179,0,0.2901486
199,1,0.26513958
206,0,0.3950053
226,1,0.25533545
229,0,0.13967164
231,0,0.23128437
236,1,0.27231553
238,0,0.23128964
241,1,0.29461217
261,0,0.2550859
296,0,0.22450116
297,0,0.13279265
315,0,0.1654032
318,1,0.379744
340,0,0.58811224
381,0,0.11506671
386,0,0.23326509
389,0,0.17538649
391,0,0.11006733
394,1,0.28629592
401,0,0.152721
404,0,0.12793784
409,0,0.20499699
416,0,0.30538467
427,1,0.13957481
433,1,0.5560858
442,0,0.28080383
452,0,0.25692388
466,0,0.40626538
469,0,0.4341109
471,0,0.25272492
473,0,0.43430293
481,0,0.2947647
487,0,0.23420614
492,1,0.19207561
496,0,0.18253747
501,0,0.15701583
506,0,0.104073964
516,1,0.43166056
530,0,0.19013534
531,0,0.106517345
555,1,0.09219955
583,1,0.47760323
585,0,0.2756731
587,0,0.5701026
588,0,0.39653918
591,1,0.14272046
597,1,0.67935544
603,1,0.44940865
613,0,0.52641016
621,0,0.1903016
640,0,0.43432093
644,0,0.20963474
675,0,0.1521635
694,0,0.26805753
698,0,0.08739113
709,0,0.5921094
713,1,0.73154855
718,0,0.31929347
743,0,0.19661164
753,0,0.40856883
760,1,0.29464233
1,0,0.10512355
16,0,0.2876066
37,0,0.20057768
40,0,0.3378111
46,0,0.45671794
48,0,0.28714806
58,0,0.10719856
77,0,0.19744846
78,0,0.22734883
85,1,0.28950876
91,1,0.34308368
92,0,0.3074363
116,0,0.13578528
122,0,0.13217781
145,1,0.29740563
155,1,0.7740972
157,0,0.15336847
160,0,0.24577063
192,0,0.22686256
210,0,0.28248614
224,0,0.30529535
225,0,0.39333084
237,0,0.17913733
247,0,0.28119525
248,0,0.48245615
255,0,0.45525151
263,0,0.15698361
276,0,0.13716052
277,0,0.52905154
283,1,0.55618435
284,0,0.24038066
303,0,0.13902627
388,0,0.16665402
396,0,0.08514918
400,0,0.12202989
402,0,0.14017878
435,0,0.07739249
457,1,0.311189
460,0,0.21857862
468,0,0.09391626
482,0,0.22226888
486,1,0.24557982
488,0,0.30427256
489,0,0.327413
495,0,0.13101375
503,0,0.20209023
505,0,0.12643117
515,0,0.12652832
529,0,0.17550333
534,0,0.25756887
544,0,0.5028694
563,0,0.28201595
578,1,0.13420624
594,1,0.32744202
602,1,0.43631265
606,0,0.59429175
609,0,0.25648454
627,0,0.20335093
639,1,0.12055278
642,0,0.23260799
653,1,0.2526429
672,1,0.3721676
682,0,0.43465525
683,1,0.20758681
685,1,0.6087592
686,0,0.15823694
697,1,0.12293211
705,0,0.61158895
708,0,0.16024683
710,1,0.19797215
720,1,0.18455665
737,0,0.109384
745,0,0.09133715
747,1,0.20078768
756,0,0.16189045
759,0,0.19730239
766,0,0.21835744
3,0,0.22938882
4,0,0.21667753
18,1,0.6528019
23,1,0.5279637
33,0,0.40514946
44,1,0.36198443
61,0,0.4472785
62,0,0.5471537
66,0,0.19561066
89,1,0.2195577
118,1,0.27547336
121,0,0.12655872
126,0,0.52275294
135,0,0.16354412
140,0,0.20192921
176,0,0.330488
227,1,0.30460793
228,0,0.44276267
230,0,0.13951743
243,0,0.21037966
251,1,0.12737067
252,0,0.14714243
257,0,0.15737985
260,1,0.10491819
270,0,0.30387908
289,0,0.100042425
293,0,0.25509188
298,1,0.35068575
321,0,0.23529127
329,0,0.1141262
346,1,0.2567427
347,0,0.17647427
364,1,0.1909327
369,0,0.21252684
370,0,0.23758319
372,0,0.4643447
375,0,0.14183722
382,0,0.22967617
385,1,0.19096223
387,0,0.25183448
431,0,0.097304545
438,0,0.09729255
440,0,0.3784115
445,0,0.19095361
467,0,0.34983668
470,0,0.26091167
484,0,0.2551959
491,0,0.12914881
504,1,0.12378813
512,0,0.15620935
538,1,0.32305694
543,0,0.31232336
546,0,0.4717279
554,0,0.39106598
564,0,0.061455674
568,1,0.10112479
572,0,0.57794946
574,0,0.2634487
577,0,0.66463554
582,0,0.14977302
605,0,0.286032
634,0,0.256345
637,0,0.4246533
647,1,0.20609243
655,0,0.15898325
674,0,0.20886171
695,0,0.25142378
704,0,0.2816364
707,1,0.22013614
724,0,0.41351247
726,0,0.23125136
730,0,0.23473525
731,0,0.13153379
733,0,0.46773916
746,0,0.12686174
749,1,0.5329336
10,0,0.17706098
14,0,0.14904763
20,1,0.1749282
25,0,0.13472313
26,1,0.44042945
32,0,0.49017987
36,0,0.11074585
52,0,0.29963064
65,1,0.16019711
72,1,0.16462381
75,0,0.39177746
109,0,0.20963782
131,0,0.5826089
137,0,0.21929167
141,0,0.22663336
143,0,0.13029625
150,0,0.32872373
153,0,0.6126197
164,1,0.48374146
166,0,0.39868242
182,0,0.21675783
184,1,0.18879637
185,0,0.075939834
207,0,0.23513187
213,0,0.40178686
214,0,0.09467707
223,0,0.17701413
233,0,0.09384808
244,0,0.26645607
256,1,0.13524838
258,0,0.18349566
262,0,0.21230623
273,0,0.1551352
279,0,0.27055266
291,0,0.1625093
322,0,0.28591475
326,0,0.08327836
328,0,0.47206163
341,0,0.23308583
345,0,0.1623994
351,0,0.20879932
367,0,0.5687487
373,0,0.14535113
397,0,0.11968532
407,0,0.1322109
408,0,0.24884598
414,1,0.22959208
421,1,0.10485259
422,1,0.37279877
424,0,0.34408912
426,0,0.3062371
448,0,0.18735038
480,0,0.1751644
494,1,0.2598997
500,1,0.41578266
509,1,0.23678754
521,0,0.3370604
533,0,0.35324702
537,0,0.12654465
540,0,0.2604161
567,0,0.28822437
581,0,0.30498078
604,0,0.15997119
610,0,0.121284045
611,1,0.14777553
618,1,0.23373872
649,0,0.44965312
652,1,0.30336463
657,0,0.2127585
660,0,0.1469021
668,1,0.38672605
687,0,0.510225
700,0,0.21813263
721,1,0.31679907
723,0,0.20861243
725,0,0.4425197
