,y_true,y_pred
701,0,0.2362632
711,0,0.22022629
752,0,0.12953918
754,0,0.27370644
763,0,0.14651051
764,0,0.1935342
767,0,0.19225568
8,0,0.19134882
39,0,0.07116499
50,1,0.32086813
56,0,0.13516286
63,1,0.12807144
69,0,0.21429577
82,1,0.27706912
96,0,0.1397026
98,0,0.11188236
101,1,0.20059767
105,1,0.20042613
112,1,0.14934464
125,0,0.19402348
128,0,0.40223247
144,0,0.113157086
147,0,0.2577833
151,1,0.2721547
152,0,0.10743135
162,0,0.1521918
167,0,0.19404358
172,0,0.09509361
204,0,0.35409293
245,0,0.57545006
246,0,0.614989
266,0,0.08256129
272,0,0.19354439
299,0,0.11465538
300,0,0.2180772
304,0,0.16975208
309,0,0.17467232
331,1,0.26722956
359,0,0.3227037
366,1,0.33365637
368,0,0.15748288
378,0,0.20721756
379,1,0.11094638
384,0,0.29581094
399,0,0.1139652
412,0,0.117422804
429,0,0.07943147
439,0,0.14423075
441,0,0.6950518
447,0,0.17446974
450,0,0.20122275
455,1,0.0900669
461,0,0.17485741
472,0,0.53427666
479,0,0.34432307
485,1,0.5085572
510,0,0.13780162
517,0,0.11369765
519,0,0.2674106
527,1,0.2477186
528,0,0.12085646
536,0,0.48987067
545,0,0.22259286
548,0,0.151202
556,0,0.22319701
560,0,0.3993102
561,0,0.09967005
576,1,0.487106
614,0,0.19336113
631,0,0.4606583
643,0,0.1689478
645,1,0.6909285
651,0,0.22100821
656,0,0.24091499
659,0,0.19592151
671,0,0.23971385
690,0,0.33426315
722,0,0.1664658
729,1,0.1526175
738,0,0.32086813
742,1,0.2890236
751,0,0.20923176
755,1,0.24322888
761,0,0.19919877
11,1,0.40120777
15,0,0.19172485
19,0,0.17681238
22,0,0.1054394
27,0,0.16540785
30,0,0.525074
55,0,0.14157066
71,0,0.0947074
73,0,0.5350091
74,0,0.3546772
80,0,0.1651845
107,0,0.18314558
129,0,0.23531471
142,0,0.61609757
146,0,0.18441848
158,0,0.08679866
159,0,0.32306525
174,0,0.60160106
196,1,0.17340729
216,0,0.2004103
221,1,0.2999019
242,0,0.25149456
249,1,0.28417182
250,0,0.38019112
254,0,0.28626952
259,1,0.42990857
265,0,0.33447284
285,0,0.17360182
294,1,0.14109343
308,1,0.3057165
314,0,0.2832863
325,0,0.12737606
327,0,0.12277591
333,0,0.36851025
352,0,0.2926184
356,0,0.23082808
363,1,0.4414731
365,1,0.4440227
371,0,0.5640078
380,1,0.11059665
383,0,0.20207429
403,0,0.2205296
417,1,0.50863653
437,0,0.3995184
462,0,0.17883515
463,0,0.23085648
474,0,0.1638078
478,0,0.08442543
498,0,0.30896965
513,0,0.123665676
520,0,0.35282356
524,0,0.075988814
532,0,0.1450183
553,0,0.6333307
565,0,0.21363759
575,0,0.11751455
584,0,0.26933232
590,1,0.086045876
592,0,0.18626325
598,1,0.18600415
599,1,0.32181558
608,0,0.07412717
612,0,0.27835518
617,0,0.1739577
630,0,0.2154381
633,1,0.13064395
636,0,0.08538093
646,1,0.17991914
650,1,0.25181803
676,0,0.18607765
677,0,0.105796434
689,0,0.28001863
702,0,0.22170587
728,0,0.4029473
741,0,0.29047838
744,1,0.34132567
758,0,0.34713635
7,0,0.30151826
21,1,0.40489227
42,0,0.5886526
54,0,0.17908491
64,1,0.14850785
90,0,0.22400962
113,1,0.09168182
120,1,0.17132086
123,0,0.30288047
124,0,0.39150366
127,1,0.07087283
138,0,0.066164784
161,0,0.21433155
163,0,0.1665072
169,0,0.2640637
188,0,0.33602765
189,0,0.50154305
190,1,0.61076427
202,0,0.5451792
205,0,0.12007532
211,0,0.3987792
212,0,0.34232414
219,0,0.23942973
222,0,0.1774779
232,0,0.14554444
240,0,0.37973684
253,0,0.30289665
275,0,0.17198667
281,0,0.6394615
287,0,0.09551753
311,0,0.19668992
319,0,0.1628397
330,0,0.17012645
339,0,0.10114212
354,0,0.18729755
360,1,0.28265402
362,0,0.32710844
374,1,0.17817998
392,1,0.3061519
413,0,0.33628845
425,0,0.18185653
430,0,0.36653128
434,1,0.2678082
451,0,0.18098438
456,0,0.1673074
458,0,0.29573968
465,0,0.45583156
490,0,0.10360559
511,1,0.15886973
522,0,0.19537067
523,1,0.121956445
539,0,0.35945153
550,0,0.18859003
552,0,0.5321892
562,0,0.4286313
571,0,0.3050877
586,0,0.26688123
589,0,0.08573914
601,0,0.60288054
616,0,0.07416666
620,1,0.12953842
628,0,0.27850825
638,0,0.087180465
641,0,0.20849846
648,1,0.23838104
658,1,0.24277417
681,0,0.11581095
688,0,0.2523579
691,1,0.6009598
693,1,0.32125112
706,1,0.17458059
715,0,0.15039165
719,0,0.24714549
727,0,0.58475643
734,0,0.46139318
740,0,0.60786873
765,0,0.06522284
5,0,0.11810206
13,1,0.29519922
17,1,0.2035454
45,0,0.15649503
49,1,0.48174807
53,1,0.2334783
81,1,0.19683416
83,0,0.16387437
88,0,0.27476275
93,0,0.19986914
95,1,0.57560503
97,0,0.21412577
108,1,0.12258171
115,0,0.19225186
117,1,0.19771147
132,0,0.1213403
134,0,0.40604767
149,0,0.21618274
183,1,0.54296356
186,0,0.17242788
187,0,0.3767539
197,0,0.15354875
200,0,0.26785657
203,0,0.14398903
209,1,0.19765995
235,1,0.13180842
239,1,0.20268404
267,0,0.18022403
278,0,0.31113937
286,0,0.17365478
290,0,0.13627043
301,0,0.11952954
302,0,0.2989809
310,0,0.22936389
313,0,0.12075591
323,0,0.1999771
334,0,0.17160983
335,0,0.19754644
336,0,0.5311066
349,0,0.14044961
350,0,0.4704214
377,0,0.19938001
405,0,0.42901495
406,0,0.14204866
415,0,0.2550864
420,0,0.18565482
428,0,0.14528069
436,0,0.2611308
443,0,0.13101959
454,0,0.21391936
464,0,0.09962948
476,0,0.38932624
502,1,0.14850874
507,0,0.1582254
508,1,0.3300699
514,0,0.18398814
518,0,0.15743126
535,0,0.26888868
573,0,0.51828796
593,1,0.19475457
596,1,0.17858481
622,1,0.4056977
623,1,0.21704963
629,0,0.45102108
664,0,0.5087154
665,0,0.22362313
667,0,0.50745374
679,0,0.1475279
680,0,0.088912025
712,0,0.22226425
714,0,0.20121737
717,0,0.671885
736,0,0.15939689
739,1,0.22680436
748,0,0.22774544
750,0,0.12786376
757,0,0.20462331
0,0,0.34246066
9,0,0.1923137
29,0,0.16159964
47,0,0.27258435
59,0,0.18097043
68,1,0.31190243
76,0,0.15410182
84,1,0.27151352
100,0,0.16093108
102,0,0.14826196
110,0,0.1778951
130,0,0.19277939
136,0,0.13892476
154,0,0.26717335
178,0,0.25416002
179,0,0.43662485
199,1,0.3735572
206,0,0.24450034
226,1,0.43070623
229,0,0.26712823
231,0,0.36794716
236,1,0.44654322
238,0,0.3755783
241,1,0.4501443
261,0,0.5218303
296,0,0.31500694
297,0,0.2044468
315,0,0.21798356
318,1,0.23321842
340,0,0.39172873
381,0,0.07129347
386,0,0.28118122
389,0,0.095167555
391,0,0.099980146
394,1,0.28623682
401,0,0.15332739
404,0,0.41455856
409,0,0.36874598
416,0,0.35210404
427,1,0.24806044
433,1,0.59489346
442,0,0.53841543
452,0,0.41406226
466,0,0.10223449
469,0,0.27069905
471,0,0.4026802
473,0,0.12788422
481,0,0.29511446
487,0,0.258572
492,1,0.21282355
496,0,0.15258719
501,0,0.46846774
506,0,0.14801459
516,1,0.23395263
530,0,0.3451846
531,0,0.11379321
555,1,0.100986
583,1,0.23645073
585,0,0.31931314
587,0,0.25756478
588,0,0.2887072
591,1,0.22341977
597,1,0.09953883
603,1,0.28649908
613,0,0.25426692
621,0,0.20183355
640,0,0.2073304
644,0,0.3904775
675,0,0.17508675
694,0,0.3138918
698,0,0.14079377
709,0,0.52453876
713,1,0.4968237
718,0,0.1952266
743,0,0.3354366
753,0,0.37979046
760,1,0.28566277
1,0,0.17311652
16,0,0.16957518
37,0,0.21045093
40,0,0.2597774
46,0,0.525104
48,0,0.38092783
58,0,0.15566488
77,0,0.18077843
78,0,0.18900359
85,1,0.25257507
91,1,0.3079321
92,0,0.27957153
116,0,0.12762193
122,0,0.31074187
145,1,0.17244501
155,1,0.37814572
157,0,0.121564165
160,0,0.111558095
192,0,0.2163708
210,0,0.18787555
224,0,0.38713664
225,0,0.126485
237,0,0.17514488
247,0,0.39607564
248,0,0.26762277
255,0,0.195612
263,0,0.25273558
276,0,0.14356415
277,0,0.20480911
283,1,0.43013483
284,0,0.35422632
303,0,0.11408887
388,0,0.26809114
396,0,0.112570986
400,0,0.21706262
402,0,0.20189379
435,0,0.15958993
457,1,0.40510124
460,0,0.2305679
468,0,0.19427429
482,0,0.32095498
486,1,0.16832696
488,0,0.17389989
489,0,0.11380509
495,0,0.17408113
503,0,0.18568267
505,0,0.17937653
515,0,0.20429517
529,0,0.18679367
534,0,0.33666173
544,0,0.24187595
563,0,0.2859211
578,1,0.2241527
594,1,0.31348762
602,1,0.35891575
606,0,0.428489
609,0,0.20094973
627,0,0.17787114
639,1,0.17117712
642,0,0.33095917
653,1,0.25077158
672,1,0.32599816
682,0,0.2285641
683,1,0.13737723
685,1,0.48091775
686,0,0.17597914
697,1,0.22484271
705,0,0.3031369
708,0,0.09928166
710,1,0.18735947
720,1,0.21757172
737,0,0.14944637
745,0,0.10534993
747,1,0.17724791
756,0,0.13713248
759,0,0.4637071
766,0,0.35581136
3,0,0.28848585
4,0,0.18457781
18,1,0.59611094
23,1,0.43171173
33,0,0.1803147
44,1,0.29015148
61,0,0.3905258
62,0,0.47042853
66,0,0.14884487
89,1,0.24296118
118,1,0.5487046
121,0,0.15105838
126,0,0.42812458
135,0,0.30801642
140,0,0.33639693
176,0,0.15759611
227,1,0.3789782
228,0,0.36837715
230,0,0.1893713
243,0,0.49695745
251,1,0.13836287
252,0,0.18390162
257,0,0.18187396
260,1,0.1306576
270,0,0.13798904
289,0,0.077265434
293,0,0.15485275
298,1,0.22721376
321,0,0.14134039
329,0,0.13276787
346,1,0.4259998
347,0,0.094721586
364,1,0.1603333
369,0,0.12915593
370,0,0.20887806
372,0,0.31479785
375,0,0.23819618
382,0,0.4540231
385,1,0.21396013
387,0,0.13123462
431,0,0.10816372
438,0,0.18665974
440,0,0.27609023
445,0,0.12816766
467,0,0.2089686
470,0,0.11208361
484,0,0.15485041
491,0,0.113245025
504,1,0.082753025
512,0,0.40839437
538,1,0.28584975
543,0,0.331674
546,0,0.47211388
554,0,0.39360264
564,0,0.13574025
568,1,0.08211736
572,0,0.42044425
574,0,0.14084521
577,0,0.22978856
582,0,0.09391342
605,0,0.40892616
634,0,0.20217305
637,0,0.19349182
647,1,0.38688293
655,0,0.1824175
674,0,0.44346148
695,0,0.28459996
704,0,0.26885942
707,1,0.53208226
724,0,0.19962642
726,0,0.18244651
730,0,0.21252117
731,0,0.23942792
733,0,0.44442993
746,0,0.18389411
749,1,0.42640206
10,0,0.1942143
14,0,0.19560525
20,1,0.18221681
25,0,0.1188558
26,1,0.17829962
32,0,0.5393289
36,0,0.17344537
52,0,0.1889556
65,1,0.21009862
72,1,0.2742147
75,0,0.5662797
109,0,0.216267
131,0,0.49256265
137,0,0.39292768
141,0,0.20165536
143,0,0.12055979
150,0,0.3292375
153,0,0.22519743
164,1,0.2695543
166,0,0.22616619
182,0,0.27575824
184,1,0.15826832
185,0,0.1048132
207,0,0.30388725
213,0,0.20368475
214,0,0.1458545
223,0,0.19280443
233,0,0.07434972
244,0,0.45960584
256,1,0.24142168
258,0,0.24154937
262,0,0.16134521
273,0,0.23109087
279,0,0.27532238
291,0,0.23303284
322,0,0.19096757
326,0,0.07749282
328,0,0.2978335
341,0,0.26255614
345,0,0.16831641
351,0,0.20510209
367,0,0.47269243
373,0,0.1782646
397,0,0.06530337
407,0,0.21818978
408,0,0.15561609
414,1,0.27110785
421,1,0.110629916
422,1,0.39606905
424,0,0.45435032
426,0,0.26207998
448,0,0.24466187
480,0,0.240944
494,1,0.2423038
500,1,0.24958019
509,1,0.47386357
521,0,0.16659175
533,0,0.2896941
537,0,0.20954762
540,0,0.31703827
567,0,0.18087155
581,0,0.24178398
604,0,0.13813786
610,0,0.13103686
611,1,0.51042557
618,1,0.18210314
649,0,0.26232934
652,1,0.5380835
657,0,0.20258918
660,0,0.15483573
668,1,0.16604982
687,0,0.4240252
700,0,0.6163055
721,1,0.22525215
723,0,0.2590461
725,0,0.32959548
