,y_true,y_pred
46,0,0.27
48,0,0.21
58,0,0.15
77,0,0.19
78,0,0.15
85,1,0.36
91,1,0.43
92,0,0.22
116,0,0.27
122,0,0.25
145,1,0.24
155,1,0.39
157,0,0.25
160,0,0.35
192,0,0.2
210,0,0.18
224,0,0.34
225,0,0.11
237,0,0.12
247,0,0.12
248,0,0.44
255,0,0.17
263,0,0.15
276,0,0.24
277,0,0.18
283,1,0.33
284,0,0.3
303,0,0.17
388,0,0.14
396,0,0.11
400,0,0.3
402,0,0.15
435,0,0.12
457,1,0.18
460,0,0.24
468,0,0.12
482,0,0.45
486,1,0.32
488,0,0.22
489,0,0.33
495,0,0.17
503,0,0.3
505,0,0.12
515,0,0.13
529,0,0.24
534,0,0.27
544,0,0.43
563,0,0.4
578,1,0.21
594,1,0.23
602,1,0.5
606,0,0.29
609,0,0.22
627,0,0.28
639,1,0.16
642,0,0.45
653,1,0.3
672,1,0.43
682,0,0.1
683,1,0.24
685,1,0.68
686,0,0.21
697,1,0.14
705,0,0.21
708,0,0.14
710,1,0.37
720,1,0.28
737,0,0.31
745,0,0.07
747,1,0.11
756,0,0.17
759,0,0.34
766,0,0.24
3,0,0.42
4,0,0.16
18,1,0.58
23,1,0.22
33,0,0.32
44,1,0.5
61,0,0.24
62,0,0.45
66,0,0.54
89,1,0.35
118,1,0.08
121,0,0.15
126,0,0.19
135,0,0.14
140,0,0.13
176,0,0.29
227,1,0.45
228,0,0.55
230,0,0.2
243,0,0.44
251,1,0.31
252,0,0.11
257,0,0.4
260,1,0.15
270,0,0.22
289,0,0.18
293,0,0.14
298,1,0.27
321,0,0.31
329,0,0.18
346,1,0.31
347,0,0.23
364,1,0.2
369,0,0.09
370,0,0.25
372,0,0.31
375,0,0.15
382,0,0.39
385,1,0.21
387,0,0.05
431,0,0.19
438,0,0.26
440,0,0.25
445,0,0.17
467,0,0.09
470,0,0.1
484,0,0.29
491,0,0.24
504,1,0.31
512,0,0.1
538,1,0.24
543,0,0.24
546,0,0.57
554,0,0.28
564,0,0.34
568,1,0.32
572,0,0.54
574,0,0.22
577,0,0.3
582,0,0.15
605,0,0.27
634,0,0.28
637,0,0.18
647,1,0.22
655,0,0.32
674,0,0.37
695,0,0.23
704,0,0.13
707,1,0.08
724,0,0.24
726,0,0.27
730,0,0.35
731,0,0.3
733,0,0.46
746,0,0.55
749,1,0.24
10,0,0.22
14,0,0.49
20,1,0.15
25,0,0.04
26,1,0.33
32,0,0.23
36,0,0.37
52,0,0.28
65,1,0.36
72,1,0.31
75,0,0.1
109,0,0.19
131,0,0.31
137,0,0.14
141,0,0.28
143,0,0.2
150,0,0.36
153,0,0.15
164,1,0.24
166,0,0.44
182,0,0.33
184,1,0.1
185,0,0.1
207,0,0.19
213,0,0.33
214,0,0.16
223,0,0.18
233,0,0.11
244,0,0.3
256,1,0.26
258,0,0.38
262,0,0.15
273,0,0.36
279,0,0.37
291,0,0.22
322,0,0.23
326,0,0.13
328,0,0.26
341,0,0.13
345,0,0.18
351,0,0.05
367,0,0.4
373,0,0.19
397,0,0.08
407,0,0.27
408,0,0.16
414,1,0.14
421,1,0.13
422,1,0.45
424,0,0.28
426,0,0.32
448,0,0.11
480,0,0.21
494,1,0.07
500,1,0.13
509,1,0.37
521,0,0.34
533,0,0.18
537,0,0.31
540,0,0.28
567,0,0.32
581,0,0.22
604,0,0.26
610,0,0.29
611,1,0.22
618,1,0.35
649,0,0.27
652,1,0.24
657,0,0.24
660,0,0.11
668,1,0.46
687,0,0.49
700,0,0.23
721,1,0.24
723,0,0.18
725,0,0.25
