,y_true,y_pred
447,0,0.412
450,0,0.292
455,1,0.128
461,0,0.12
472,0,0.512
479,0,0.248
485,1,0.472
510,0,0.132
517,0,0.46
519,0,0.276
527,1,0.5
528,0,0.212
536,0,0.344
545,0,0.388
548,0,0.068
556,0,0.42
560,0,0.272
561,0,0.1
576,1,0.344
614,0,0.18
631,0,0.408
643,0,0.112
645,1,0.612
651,0,0.46
656,0,0.204
659,0,0.096
671,0,0.42
690,0,0.46
722,0,0.264
729,1,0.18
738,0,0.268
742,1,0.448
751,0,0.18
755,1,0.232
761,0,0.228
11,1,0.236
15,0,0.272
19,0,0.256
22,0,0.3
27,0,0.244
30,0,0.548
55,0,0.088
71,0,0.316
73,0,0.36
74,0,0.432
80,0,0.268
107,0,0.188
129,0,0.208
142,0,0.44
146,0,0.252
158,0,0.032
159,0,0.16
174,0,0.46
196,1,0.248
216,0,0.204
221,1,0.272
242,0,0.212
249,1,0.48
250,0,0.172
254,0,0.236
259,1,0.364
265,0,0.104
285,0,0.292
294,1,0.164
308,1,0.392
314,0,0.28
325,0,0.136
327,0,0.304
333,0,0.496
352,0,0.292
356,0,0.144
363,1,0.492
365,1,0.272
371,0,0.544
380,1,0.12
383,0,0.256
403,0,0.544
417,1,0.108
437,0,0.236
462,0,0.344
463,0,0.3
474,0,0.248
478,0,0.16
498,0,0.252
513,0,0.112
520,0,0.248
524,0,0.188
532,0,0.12
553,0,0.612
565,0,0.3
575,0,0.168
584,0,0.44
590,1,0.188
592,0,0.332
598,1,0.116
599,1,0.36
608,0,0.12
612,0,0.396
617,0,0.324
630,0,0.288
633,1,0.252
636,0,0.128
646,1,0.28
650,1,0.168
676,0,0.264
677,0,0.108
689,0,0.264
702,0,0.252
728,0,0.288
741,0,0.316
744,1,0.272
758,0,0.324
7,0,0.452
21,1,0.452
42,0,0.516
54,0,0.236
64,1,0.136
90,0,0.164
113,1,0.168
120,1,0.108
123,0,0.428
124,0,0.336
127,1,0.108
138,0,0.028
161,0,0.312
163,0,0.188
169,0,0.264
188,0,0.2
189,0,0.536
190,1,0.592
202,0,0.424
205,0,0.12
211,0,0.184
212,0,0.352
219,0,0.396
222,0,0.196
232,0,0.22
240,0,0.348
253,0,0.284
275,0,0.26
281,0,0.404
287,0,0.052
311,0,0.148
319,0,0.108
330,0,0.192
339,0,0.06
354,0,0.18
360,1,0.248
362,0,0.34
374,1,0.12
392,1,0.32
413,0,0.32
425,0,0.312
430,0,0.148
434,1,0.264
451,0,0.26
456,0,0.2
458,0,0.156
465,0,0.612
490,0,0.248
511,1,0.084
522,0,0.452
523,1,0.096
539,0,0.488
550,0,0.188
552,0,0.476
562,0,0.58
571,0,0.412
586,0,0.272
589,0,0.012
601,0,0.452
616,0,0.032
620,1,0.188
628,0,0.288
638,0,0.036
641,0,0.296
648,1,0.332
658,1,0.256
681,0,0.296
688,0,0.236
691,1,0.46
693,1,0.424
706,1,0.28
715,0,0.172
719,0,0.304
727,0,0.352
734,0,0.544
740,0,0.344
765,0,0.028
5,0,0.104
13,1,0.328
17,1,0.204
45,0,0.164
49,1,0.228
53,1,0.26
81,1,0.196
83,0,0.192
88,0,0.38
93,0,0.292
95,1,0.596
97,0,0.052
108,1,0.068
115,0,0.16
117,1,0.452
132,0,0.156
134,0,0.244
149,0,0.34
183,1,0.616
186,0,0.156
187,0,0.236
197,0,0.216
200,0,0.264
203,0,0.1
209,1,0.072
235,1,0.224
239,1,0.32
267,0,0.092
278,0,0.26
286,0,0.092
290,0,0.236
301,0,0.192
302,0,0.356
310,0,0.38
313,0,0.116
323,0,0.256
334,0,0.096
335,0,0.392
336,0,0.328
349,0,0.22
350,0,0.392
377,0,0.076
405,0,0.28
406,0,0.232
415,0,0.384
420,0,0.224
428,0,0.144
436,0,0.42
443,0,0.14
454,0,0.216
464,0,0.132
476,0,0.6
502,1,0.116
507,0,0.22
508,1,0.184
514,0,0.124
518,0,0.224
535,0,0.176
573,0,0.636
593,1,0.168
596,1,0.212
622,1,0.5
623,1,0.3
629,0,0.468
664,0,0.328
665,0,0.272
667,0,0.532
679,0,0.096
680,0,0.08
712,0,0.088
714,0,0.336
717,0,0.644
736,0,0.1
739,1,0.088
748,0,0.272
750,0,0.144
757,0,0.304
0,0,0.112
9,0,0.152
29,0,0.22
47,0,0.248
59,0,0.14
68,1,0.52
76,0,0.08
84,1,0.332
100,0,0.304
102,0,0.144
110,0,0.092
130,0,0.2
136,0,0.144
154,0,0.152
178,0,0.276
179,0,0.236
199,1,0.284
206,0,0.284
226,1,0.296
229,0,0.32
231,0,0.36
236,1,0.368
238,0,0.28
241,1,0.232
261,0,0.372
296,0,0.188
297,0,0.296
315,0,0.236
318,1,0.332
340,0,0.444
381,0,0.112
386,0,0.22
389,0,0.248
391,0,0.16
394,1,0.332
401,0,0.136
404,0,0.372
409,0,0.184
416,0,0.392
427,1,0.088
433,1,0.568
442,0,0.344
452,0,0.172
466,0,0.332
469,0,0.496
471,0,0.416
473,0,0.364
481,0,0.204
487,0,0.216
492,1,0.2
496,0,0.264
501,0,0.316
506,0,0.172
516,1,0.2
530,0,0.308
531,0,0.088
555,1,0.244
583,1,0.264
585,0,0.34
587,0,0.332
588,0,0.404
591,1,0.244
597,1,0.34
603,1,0.296
613,0,0.544
621,0,0.244
640,0,0.256
644,0,0.176
675,0,0.124
694,0,0.316
698,0,0.184
709,0,0.404
713,1,0.456
718,0,0.212
743,0,0.168
753,0,0.628
760,1,0.18
1,0,0.124
16,0,0.116
37,0,0.172
40,0,0.392
46,0,0.42
48,0,0.272
58,0,0.08
77,0,0.304
78,0,0.22
85,1,0.42
91,1,0.44
92,0,0.312
116,0,0.096
122,0,0.2
145,1,0.144
155,1,0.464
157,0,0.128
160,0,0.156
192,0,0.308
210,0,0.188
224,0,0.272
225,0,0.168
237,0,0.16
247,0,0.288
248,0,0.272
255,0,0.248
263,0,0.188
276,0,0.08
277,0,0.356
283,1,0.452
284,0,0.296
303,0,0.068
388,0,0.22
396,0,0.152
400,0,0.34
402,0,0.252
435,0,0.244
457,1,0.204
460,0,0.308
468,0,0.084
482,0,0.2
486,1,0.256
488,0,0.144
489,0,0.16
495,0,0.312
503,0,0.196
505,0,0.056
515,0,0.304
529,0,0.196
534,0,0.252
544,0,0.52
563,0,0.288
578,1,0.296
594,1,0.232
602,1,0.36
606,0,0.44
609,0,0.24
627,0,0.18
639,1,0.108
642,0,0.332
653,1,0.288
672,1,0.308
682,0,0.416
683,1,0.212
685,1,0.544
686,0,0.208
697,1,0.296
705,0,0.5
708,0,0.112
710,1,0.112
720,1,0.236
737,0,0.264
745,0,0.136
747,1,0.192
756,0,0.108
759,0,0.448
766,0,0.316
3,0,0.452
4,0,0.316
18,1,0.684
23,1,0.576
33,0,0.308
44,1,0.328
61,0,0.296
62,0,0.276
66,0,0.324
89,1,0.22
118,1,0.32
121,0,0.1
126,0,0.516
135,0,0.068
140,0,0.332
176,0,0.236
227,1,0.336
228,0,0.328
230,0,0.164
243,0,0.512
251,1,0.06
252,0,0.236
257,0,0.22
260,1,0.096
270,0,0.172
289,0,0.056
293,0,0.096
298,1,0.228
321,0,0.284
329,0,0.044
346,1,0.276
347,0,0.1
364,1,0.16
369,0,0.156
370,0,0.26
372,0,0.46
375,0,0.216
382,0,0.252
385,1,0.164
387,0,0.296
431,0,0.156
438,0,0.136
440,0,0.404
445,0,0.124
467,0,0.364
470,0,0.068
484,0,0.336
491,0,0.096
504,1,0.016
512,0,0.232
538,1,0.36
543,0,0.372
546,0,0.576
554,0,0.284
564,0,0.064
568,1,0.04
572,0,0.464
574,0,0.144
577,0,0.372
582,0,0.06
605,0,0.424
634,0,0.192
637,0,0.34
647,1,0.232
655,0,0.136
674,0,0.244
695,0,0.228
704,0,0.152
707,1,0.348
724,0,0.368
726,0,0.292
730,0,0.26
731,0,0.2
733,0,0.62
746,0,0.244
749,1,0.396
10,0,0.184
14,0,0.124
20,1,0.088
25,0,0.128
26,1,0.328
32,0,0.308
36,0,0.108
52,0,0.312
65,1,0.248
72,1,0.336
75,0,0.352
109,0,0.172
131,0,0.392
137,0,0.172
141,0,0.176
143,0,0.096
150,0,0.328
153,0,0.356
164,1,0.244
166,0,0.14
182,0,0.456
184,1,0.164
185,0,0.108
207,0,0.268
213,0,0.56
214,0,0.124
223,0,0.156
233,0,0.044
244,0,0.384
256,1,0.12
258,0,0.316
262,0,0.24
273,0,0.292
279,0,0.148
291,0,0.128
322,0,0.404
326,0,0.052
328,0,0.284
341,0,0.212
345,0,0.312
351,0,0.172
367,0,0.308
373,0,0.128
397,0,0.052
407,0,0.136
408,0,0.172
414,1,0.248
421,1,0.088
422,1,0.336
424,0,0.432
426,0,0.232
448,0,0.224
480,0,0.304
494,1,0.172
500,1,0.388
509,1,0.284
521,0,0.156
533,0,0.18
537,0,0.268
540,0,0.208
567,0,0.172
581,0,0.232
604,0,0.196
610,0,0.312
611,1,0.364
618,1,0.136
649,0,0.368
652,1,0.248
657,0,0.276
660,0,0.096
668,1,0.244
687,0,0.496
700,0,0.232
721,1,0.212
723,0,0.156
725,0,0.328
