,y_true,y_pred
333,0,0.51677233
352,0,0.0633145
356,0,0.028383208
363,1,0.16598053
365,1,0.31525552
371,0,0.8298085
380,1,0.14827585
383,0,0.015493265
403,0,0.1975158
417,1,0.06300744
437,0,0.042256024
462,0,0.14105736
463,0,0.154835
474,0,0.009480007
478,0,0.011417246
498,0,0.6245291
513,0,0.0033188958
520,0,0.0034639009
524,0,0.0053305794
532,0,0.026194312
553,0,0.107198514
565,0,0.24647689
575,0,0.005936478
584,0,0.018845893
590,1,0.03370175
592,0,0.5440534
598,1,0.080261864
599,1,0.019273803
608,0,0.004561972
612,0,0.23663957
617,0,0.6314412
630,0,0.8938733
633,1,0.13134442
636,0,0.00371356
646,1,0.018499553
650,1,0.35671207
676,0,0.10628336
677,0,0.0008856116
689,0,0.010072023
702,0,0.4216826
728,0,0.09829641
741,0,0.037625473
744,1,0.22677864
758,0,0.2747127
7,0,0.7365909
21,1,0.24094862
42,0,0.27076173
54,0,0.050261777
64,1,0.000767548
90,0,0.030493036
113,1,0.28199807
120,1,0.007283307
123,0,0.0125696
124,0,0.038916558
127,1,0.0071290894
138,0,0.022129128
161,0,0.4524732
163,0,0.12712136
169,0,0.43390858
188,0,0.11670961
189,0,0.6886564
190,1,0.14452259
202,0,0.09386111
205,0,0.18249187
211,0,0.004053337
212,0,0.5794796
219,0,0.11397883
222,0,0.31145173
232,0,0.060169734
240,0,0.0076354467
253,0,0.042334624
275,0,0.017553275
281,0,0.08065829
287,0,0.035326794
311,0,0.04555527
319,0,0.02318109
330,0,0.009380317
339,0,0.05478391
354,0,0.5364787
360,1,0.040804274
362,0,0.47620893
374,1,0.013611941
392,1,0.02182645
413,0,0.037438285
425,0,0.84265536
430,0,0.024656007
434,1,0.077969305
451,0,0.031042447
456,0,0.023668207
458,0,0.0018841471
465,0,0.034321837
490,0,0.0016350821
511,1,0.0021773693
522,0,0.8968808
523,1,0.0068763946
539,0,0.21727885
550,0,0.009241719
552,0,0.3315793
562,0,0.3504285
571,0,0.98894006
586,0,0.10104595
589,0,0.046606902
601,0,0.27960765
616,0,0.002001457
620,1,0.0195406
628,0,0.0032358863
638,0,0.0012904463
641,0,0.22638252
648,1,0.15042834
658,1,0.10834126
681,0,0.0074885823
688,0,0.499168
691,1,0.92857414
693,1,0.057747945
706,1,0.092316575
715,0,0.1529678
719,0,0.06136976
727,0,0.5418335
734,0,0.8799354
740,0,0.28979865
765,0,0.015114494
5,0,0.008596219
13,1,0.8813709
17,1,0.29890567
45,0,0.026330177
49,1,0.015872316
53,1,0.03745358
81,1,0.0015871389
83,0,0.098110326
88,0,0.043477595
93,0,0.057682037
95,1,0.9421564
97,0,0.09318016
108,1,0.2356957
115,0,0.123891205
117,1,0.13973944
132,0,0.015032296
134,0,0.32844448
149,0,0.3315356
183,1,0.12915531
186,0,0.17372817
187,0,0.09726118
197,0,0.7350443
200,0,0.22289237
203,0,0.456044
209,1,0.32652557
235,1,0.19896562
239,1,0.26480237
267,0,0.17920493
278,0,0.4208969
286,0,0.03036442
290,0,0.04810664
301,0,0.015980395
302,0,0.24962832
310,0,0.5258843
313,0,0.058181856
323,0,0.048495144
334,0,0.0078030974
335,0,0.06813827
336,0,0.13006015
349,0,0.20127304
350,0,0.05964919
377,0,0.061672207
405,0,0.053325776
406,0,0.012539517
415,0,0.8856439
420,0,0.028682698
428,0,0.09945052
436,0,0.02915847
443,0,0.029753769
454,0,0.08934601
464,0,0.0038686597
476,0,0.35945857
502,1,0.10526298
507,0,0.048069533
508,1,0.08930474
514,0,0.013173661
518,0,0.14943798
535,0,0.530475
573,0,0.7715786
593,1,0.037145916
596,1,0.6695027
622,1,0.2004017
623,1,0.08013789
629,0,0.57296485
664,0,0.024300765
665,0,0.8406121
667,0,0.21311536
679,0,0.116594955
680,0,0.027330233
712,0,0.55603623
714,0,0.0439754
717,0,0.35069585
736,0,0.064010546
739,1,0.007287273
748,0,0.3185293
750,0,0.008532108
757,0,0.026779365
0,0,0.17325543
9,0,0.056648433
29,0,0.09752184
47,0,0.5439285
59,0,0.24416168
68,1,0.11582692
76,0,0.1586545
84,1,0.13392763
100,0,0.36397552
102,0,0.08757558
110,0,0.58568835
130,0,0.07268823
136,0,0.056648433
154,0,0.24740021
178,0,0.20806903
179,0,0.28905603
199,1,0.3323924
206,0,0.122440085
226,1,0.15844224
229,0,0.14467835
231,0,0.7319305
236,1,0.3028391
238,0,0.13347079
241,1,0.23841427
261,0,0.18305717
296,0,0.07123868
297,0,0.27443793
315,0,0.20550208
318,1,0.46411133
340,0,0.5471477
381,0,0.12379588
386,0,0.15871078
389,0,0.33098477
391,0,0.16494323
394,1,0.4727551
401,0,0.12484932
404,0,0.21813622
409,0,0.21787925
416,0,0.35285988
427,1,0.16643098
433,1,0.3288594
442,0,0.051451348
452,0,0.23446348
466,0,0.19454324
469,0,0.22691005
471,0,0.249134
473,0,0.18259056
481,0,0.7542705
487,0,0.1232034
492,1,0.15656501
496,0,0.38025424
501,0,0.34217423
506,0,0.1075533
516,1,0.058993623
530,0,0.3604024
531,0,0.32708135
555,1,0.25054547
583,1,0.2553341
585,0,0.22548954
587,0,0.5852927
588,0,0.58568835
591,1,0.21072058
597,1,0.5596084
603,1,0.2798052
613,0,0.35136545
621,0,0.055291284
640,0,0.13431962
644,0,0.17264417
675,0,0.09103699
694,0,0.21855888
698,0,0.35009092
709,0,0.19454324
713,1,0.122440085
718,0,0.22326274
743,0,0.18757065
753,0,0.68242484
760,1,0.36397552
1,0,0.33083037
16,0,0.06979906
37,0,0.038575806
40,0,0.088046566
46,0,0.960795
48,0,0.4437614
58,0,0.2400754
77,0,0.369496
78,0,0.011498606
85,1,0.022913588
91,1,0.53965986
92,0,0.023896132
116,0,0.031600885
122,0,0.04216709
145,1,0.43656778
155,1,0.22045597
157,0,0.015459018
160,0,0.06556949
192,0,0.052002117
210,0,0.10458322
224,0,0.08128569
225,0,0.034927074
237,0,0.0130203245
247,0,0.27697387
248,0,0.1064765
255,0,0.010718334
263,0,0.040431358
276,0,0.043266512
277,0,0.12140794
283,1,0.0050601494
284,0,0.3599346
303,0,0.02401477
388,0,0.08897816
396,0,0.011221152
400,0,0.027395757
402,0,0.079199806
435,0,0.004011676
457,1,0.065262385
460,0,0.11573125
468,0,0.0018830121
482,0,0.014768767
486,1,0.03516907
488,0,0.010669656
489,0,0.06287697
495,0,0.09327557
503,0,0.12689614
505,0,0.012282579
515,0,0.76896703
529,0,0.076588854
534,0,0.16343471
544,0,0.16857965
563,0,0.569571
578,1,0.59756875
594,1,0.44947785
602,1,0.044591777
606,0,0.12783936
609,0,0.76258105
627,0,0.05789492
639,1,0.016586892
642,0,0.13214345
653,1,0.010273659
672,1,0.89570254
682,0,0.21914963
683,1,0.17133121
685,1,0.6734597
686,0,0.038142037
697,1,0.08859719
705,0,0.8174206
708,0,0.17166406
710,1,0.57358134
720,1,0.22086318
737,0,0.039075848
745,0,0.006716624
747,1,0.0806743
756,0,0.01279335
759,0,0.028526306
766,0,0.083410546
3,0,0.46376202
4,0,0.28946677
18,1,0.55348647
23,1,0.48208672
33,0,0.021695117
44,1,0.82915765
61,0,0.34180054
62,0,0.23282476
66,0,0.098288506
89,1,0.72764057
118,1,0.3805047
121,0,0.20023419
126,0,0.2988894
135,0,0.42894852
140,0,0.13560651
176,0,0.002114227
227,1,0.2884579
228,0,0.3370354
230,0,0.22435981
243,0,0.6217099
251,1,0.1376274
252,0,0.0047417013
257,0,0.013256075
260,1,0.021473046
270,0,0.034172457
289,0,0.26841456
293,0,0.013199648
298,1,0.049768712
321,0,0.4245313
329,0,0.003962976
346,1,0.08913992
347,0,0.54805136
364,1,0.19640793
369,0,0.018623954
370,0,0.17310196
372,0,0.71402955
375,0,0.08906277
382,0,0.1518925
385,1,0.6001332
387,0,0.020072581
431,0,0.26051036
438,0,0.0043872953
440,0,0.16172339
445,0,0.006507216
467,0,0.45915332
470,0,0.0127463285
484,0,0.13945606
491,0,0.02631529
504,1,0.31157386
512,0,0.73620147
538,1,0.23636934
543,0,0.5074893
546,0,0.7185108
554,0,0.06357013
564,0,0.0139088845
568,1,0.034084268
572,0,0.25826484
574,0,0.17375125
577,0,0.32472906
582,0,0.024283763
605,0,0.019179536
634,0,0.01762302
637,0,0.105439425
647,1,0.79164386
655,0,0.025549788
674,0,0.020029468
695,0,0.023613863
704,0,0.5684263
707,1,0.3656214
724,0,0.111460045
726,0,0.26990712
730,0,0.12889928
731,0,0.01183616
733,0,0.32588366
746,0,0.0052921795
749,1,0.90643007
10,0,0.0043944013
14,0,0.005977935
20,1,0.030625083
25,0,0.039228037
26,1,0.017019866
32,0,0.39866808
36,0,0.0771801
52,0,0.080495924
65,1,0.038189717
72,1,0.22050817
75,0,0.053578652
109,0,0.6674414
131,0,0.012688971
137,0,0.015661553
141,0,0.028439945
143,0,0.03353011
150,0,0.0026066406
153,0,0.039468218
164,1,0.0419225
166,0,0.06238617
182,0,0.0035462892
184,1,0.0094322525
185,0,0.0003416797
207,0,0.37359646
213,0,0.062800616
214,0,0.0140291555
223,0,0.010313769
233,0,0.0036723223
244,0,0.91465336
256,1,0.0059074694
258,0,0.102165535
262,0,0.097831875
273,0,0.3360433
279,0,0.11988476
291,0,0.075306244
322,0,0.29245234
326,0,0.4040783
328,0,0.017436625
341,0,0.0011691494
345,0,0.021451924
351,0,0.016763806
367,0,0.38305375
373,0,0.16984962
397,0,0.045226835
407,0,0.048056073
408,0,0.48913628
414,1,0.11276344
421,1,0.007142211
422,1,0.11590134
424,0,0.059515852
426,0,0.44030675
448,0,0.0054903836
480,0,0.057957206
494,1,0.26677325
500,1,0.6160816
509,1,0.09871323
521,0,0.072171
533,0,0.26838174
537,0,0.024392843
540,0,0.068702154
567,0,0.0012323416
581,0,0.18008573
604,0,0.1358372
610,0,0.019434514
611,1,0.017427552
618,1,0.00598272
649,0,0.0040975274
652,1,0.37322554
657,0,0.05450577
660,0,0.025966732
668,1,0.27541927
687,0,0.12207641
700,0,0.0023444593
721,1,0.08245726
723,0,0.04506147
725,0,0.3757548
