,y_true,y_pred
532,0,0.19677424
553,0,0.23195583
565,0,0.18771611
575,0,0.2329059
584,0,0.23195583
590,1,0.35319522
592,0,0.2222144
598,1,0.23195583
599,1,0.24946085
608,0,0.23195583
612,0,0.23195583
617,0,0.20019895
630,0,0.2222144
633,1,0.27143955
636,0,0.22498956
646,1,0.23195583
650,1,0.2222144
676,0,0.23446552
677,0,0.23195583
689,0,0.22498956
702,0,0.27778122
728,0,0.2948611
741,0,0.23446552
744,1,0.18105511
758,0,0.19493683
7,0,0.18223065
21,1,0.11088855
42,0,0.25841716
54,0,0.22940654
64,1,0.24368674
90,0,0.24232346
113,1,0.22940654
120,1,0.37983584
123,0,0.20411012
124,0,0.21595992
127,1,0.18223065
138,0,0.18223065
161,0,0.11126013
163,0,0.43297464
169,0,0.22856116
188,0,0.28520393
189,0,0.27223226
190,1,0.21595992
202,0,0.24368674
205,0,0.21595992
211,0,0.25122628
212,0,0.26448247
219,0,0.22940654
222,0,0.26448247
232,0,0.24368674
240,0,0.24232346
253,0,0.22856116
275,0,0.25841716
281,0,0.17905459
287,0,0.21469694
311,0,0.24038799
319,0,0.23944809
330,0,0.24891764
339,0,0.22940654
354,0,0.20558815
360,1,0.22940654
362,0,0.25122628
374,1,0.24724455
392,1,0.20805079
413,0,0.22856116
425,0,0.11088855
430,0,0.18223065
434,1,0.24368674
451,0,0.28436702
456,0,0.24368674
458,0,0.37983584
465,0,0.22940654
490,0,0.20558815
511,1,0.22940654
522,0,0.21469694
523,1,0.210181
539,0,0.3295597
550,0,0.17905459
552,0,0.23367696
562,0,0.22856116
571,0,0.22940654
586,0,0.24232346
589,0,0.18223065
601,0,0.26448247
616,0,0.25122628
620,1,0.11088855
628,0,0.22856116
638,0,0.24891764
641,0,0.22940654
648,1,0.24724455
658,1,0.30032372
681,0,0.18223065
688,0,0.30667895
691,1,0.24038799
693,1,0.20805079
706,1,0.18223065
715,0,0.23367696
719,0,0.22940654
727,0,0.17905459
734,0,0.2206324
740,0,0.21595992
765,0,0.18223065
5,0,0.27643216
13,1,0.12369395
17,1,0.12369395
45,0,0.18485515
49,1,0.2918756
53,1,0.19885688
81,1,0.16657704
83,0,0.2843594
88,0,0.21424319
93,0,0.45360923
95,1,0.27039328
97,0,0.17028135
108,1,0.25620174
115,0,0.18485515
117,1,0.22207646
132,0,0.20889394
134,0,0.16657704
149,0,0.21424319
183,1,0.20889394
186,0,0.12369395
187,0,0.22991462
197,0,0.13705
200,0,0.2459261
203,0,0.22207646
209,1,0.19597977
235,1,0.27643216
239,1,0.22204167
267,0,0.23009017
278,0,0.30201796
286,0,0.22991462
290,0,0.23856826
301,0,0.20241155
302,0,0.22802705
310,0,0.22686629
313,0,0.17028135
323,0,0.20936234
334,0,0.20241155
335,0,0.25620174
336,0,0.21943459
349,0,0.15794349
350,0,0.22204167
377,0,0.22686629
405,0,0.21464245
406,0,0.20889394
415,0,0.35318905
420,0,0.2763851
428,0,0.24972363
436,0,0.12369395
443,0,0.12369395
454,0,0.13705
464,0,0.24972363
476,0,0.30201796
502,1,0.20241155
507,0,0.22686629
508,1,0.30484492
514,0,0.22991462
518,0,0.23856826
535,0,0.30201796
573,0,0.20889394
593,1,0.2459261
596,1,0.20889394
622,1,0.2763851
623,1,0.2789191
629,0,0.13705
664,0,0.2843594
665,0,0.2918756
667,0,0.241017
679,0,0.27788413
680,0,0.28807467
712,0,0.20241155
714,0,0.22991462
717,0,0.21943459
736,0,0.27039328
739,1,0.29748097
748,0,0.35318905
750,0,0.25592166
757,0,0.19379252
0,0,0.27416968
9,0,0.23304291
29,0,0.25076845
47,0,0.42007676
59,0,0.16074128
68,1,0.2188834
76,0,0.17668994
84,1,0.24043682
100,0,0.21957256
102,0,0.42007676
110,0,0.19795099
130,0,0.26072416
136,0,0.2869893
154,0,0.17668994
178,0,0.18911955
179,0,0.19799073
199,1,0.3560621
206,0,0.25711283
226,1,0.17668994
229,0,0.24719885
231,0,0.19795099
236,1,0.32983333
238,0,0.24568495
241,1,0.19795099
261,0,0.24043682
296,0,0.28272963
297,0,0.30196238
315,0,0.30196238
318,1,0.1074552
340,0,0.24043682
381,0,0.24043682
386,0,0.2020936
389,0,0.24859191
391,0,0.32197598
394,1,0.20835888
401,0,0.2188834
404,0,0.24719885
409,0,0.16586846
416,0,0.40495473
427,1,0.24043682
433,1,0.21957256
442,0,0.25711283
452,0,0.21190196
466,0,0.24043682
469,0,0.18897893
471,0,0.2860159
473,0,0.24043682
481,0,0.24043682
487,0,0.24719885
492,1,0.24719885
496,0,0.3276867
501,0,0.16074128
506,0,0.17668994
516,1,0.18897893
530,0,0.24043682
531,0,0.17668994
555,1,0.32197598
583,1,0.17796014
585,0,0.24043682
587,0,0.28272963
588,0,0.24719885
591,1,0.1761048
597,1,0.19795099
603,1,0.42007676
613,0,0.2188834
621,0,0.21463494
640,0,0.18897893
644,0,0.34368086
675,0,0.1761048
694,0,0.1761048
698,0,0.25076845
709,0,0.17530525
713,1,0.2869893
718,0,0.24043682
743,0,0.25076845
753,0,0.18897893
760,1,0.24234311
1,0,0.29133713
16,0,0.2887251
37,0,0.31621394
40,0,0.21791576
46,0,0.42630622
48,0,0.23283161
58,0,0.20933254
77,0,0.20027922
78,0,0.18258399
85,1,0.17708923
91,1,0.18258399
92,0,0.17290635
116,0,0.25982174
122,0,0.20692265
145,1,0.23498799
155,1,0.2795336
157,0,0.38955203
160,0,0.24717918
192,0,0.29067418
210,0,0.20933254
224,0,0.27516165
225,0,0.2512704
237,0,0.20933254
247,0,0.18258399
248,0,0.17290635
255,0,0.18258399
263,0,0.24114767
276,0,0.17290635
277,0,0.18258399
283,1,0.2512704
284,0,0.18412843
303,0,0.21985224
388,0,0.2731557
396,0,0.23283161
400,0,0.2060497
402,0,0.23283161
435,0,0.22100611
457,1,0.23498799
460,0,0.4533675
468,0,0.20726272
482,0,0.34681198
486,1,0.18371847
488,0,0.18258399
489,0,0.18371847
495,0,0.19197814
503,0,0.124502294
505,0,0.20933254
515,0,0.23283161
529,0,0.17290635
534,0,0.18371847
544,0,0.27645501
563,0,0.25982174
578,1,0.2795336
594,1,0.20726272
602,1,0.24371333
606,0,0.4533675
609,0,0.124502294
627,0,0.2731557
639,1,0.21985224
642,0,0.2795336
653,1,0.22435048
672,1,0.20933254
682,0,0.2512704
683,1,0.20933254
685,1,0.21985224
686,0,0.20933254
697,1,0.20027922
705,0,0.15575898
708,0,0.25982174
710,1,0.17708923
720,1,0.30906397
737,0,0.2060497
745,0,0.22158189
747,1,0.2060497
756,0,0.27516165
759,0,0.26133668
766,0,0.18258399
3,0,0.20730348
4,0,0.2121693
18,1,0.19355614
23,1,0.19355614
33,0,0.20730348
44,1,0.23896225
61,0,0.32942447
62,0,0.23136184
66,0,0.2748413
89,1,0.26369718
118,1,0.22579509
121,0,0.23896225
126,0,0.23294556
135,0,0.23896225
140,0,0.2771698
176,0,0.24249615
227,1,0.2592375
228,0,0.20288534
230,0,0.23896225
243,0,0.24249615
251,1,0.22053306
252,0,0.23788375
257,0,0.23896225
260,1,0.19355614
270,0,0.23896225
289,0,0.22699678
293,0,0.24200009
298,1,0.22579509
321,0,0.22579509
329,0,0.20288534
346,1,0.22699678
347,0,0.23896225
364,1,0.24249615
369,0,0.24249615
370,0,0.26684615
372,0,0.19355614
375,0,0.19355614
382,0,0.2748413
385,1,0.263468
387,0,0.2748413
431,0,0.22617924
438,0,0.23896225
440,0,0.20778084
445,0,0.23896225
467,0,0.22617924
470,0,0.23136184
484,0,0.20778084
491,0,0.22699678
504,1,0.23788375
512,0,0.1970164
538,1,0.22064202
543,0,0.26369718
546,0,0.22617924
554,0,0.22699678
564,0,0.2488559
568,1,0.24200009
572,0,0.23896225
574,0,0.26684615
577,0,0.263468
582,0,0.24834801
605,0,0.20619127
634,0,0.25924936
637,0,0.22053306
647,1,0.23294556
655,0,0.26684615
674,0,0.23896225
695,0,0.25924936
704,0,0.22064202
707,1,0.263468
724,0,0.19355614
726,0,0.26369718
730,0,0.24834801
731,0,0.22064202
733,0,0.23136184
746,0,0.26369718
749,1,0.32942447
10,0,0.23484744
14,0,0.18985716
20,1,0.2888767
25,0,0.18546085
26,1,0.06963038
32,0,0.26298517
36,0,0.23484744
52,0,0.160947
65,1,0.18985716
72,1,0.27271947
75,0,0.28184322
109,0,0.18985716
131,0,0.27599758
137,0,0.26777312
141,0,0.12691218
143,0,0.2727486
150,0,0.27056
153,0,0.2726648
164,1,0.26298517
166,0,0.26777312
182,0,0.27359226
184,1,0.26090282
185,0,0.23572068
207,0,0.26203567
213,0,0.18425322
214,0,0.24167693
223,0,0.26298517
233,0,0.23572068
244,0,0.2888767
256,1,0.27271947
258,0,0.20855331
262,0,0.20578471
273,0,0.21902448
279,0,0.2727486
291,0,0.26644087
322,0,0.26298517
326,0,0.18440792
328,0,0.20458087
341,0,0.373096
345,0,0.19520023
351,0,0.2905985
367,0,0.27271947
373,0,0.17438003
397,0,0.27271947
407,0,0.27056
408,0,0.06963038
414,1,0.27056
421,1,0.4421864
422,1,0.19520023
424,0,0.22313076
426,0,0.17350495
448,0,0.23484744
480,0,0.26777312
494,1,0.225137
500,1,0.18985716
509,1,0.28792724
521,0,0.20855331
533,0,0.225137
537,0,0.18546085
540,0,0.18985716
567,0,0.23484744
581,0,0.27056
604,0,0.21902448
610,0,0.20884149
611,1,0.43485266
618,1,0.18985716
649,0,0.23682187
652,1,0.225137
657,0,0.23484744
660,0,0.23484744
668,1,0.20884149
687,0,0.17350495
700,0,0.2727486
721,1,0.22445035
723,0,0.2888767
725,0,0.43485266
