,y_true,y_pred
749,1,0.50176686
10,0,0.48949745
14,0,0.5014124
20,1,0.4926772
25,0,0.49535447
26,1,0.4926772
32,0,0.48949745
36,0,0.4926772
52,0,0.48949745
65,1,0.49183044
72,1,0.49542737
75,0,0.4921232
109,0,0.4921232
131,0,0.49287847
137,0,0.4926772
141,0,0.49183044
143,0,0.5011953
150,0,0.4913337
153,0,0.497057
164,1,0.49183044
166,0,0.497057
182,0,0.4896973
184,1,0.49542737
185,0,0.48949745
207,0,0.49183044
213,0,0.4913337
214,0,0.48949745
223,0,0.48949745
233,0,0.49535447
244,0,0.497057
256,1,0.49183044
258,0,0.49468857
262,0,0.4926772
273,0,0.49542737
279,0,0.48949745
291,0,0.49183044
322,0,0.49542737
326,0,0.49862033
328,0,0.4926772
341,0,0.48949745
345,0,0.4896973
351,0,0.48949745
367,0,0.50189495
373,0,0.49542737
397,0,0.49542737
407,0,0.49183044
408,0,0.49535447
414,1,0.49183044
421,1,0.49542737
422,1,0.49183044
424,0,0.49542737
426,0,0.49542737
448,0,0.49468857
480,0,0.49542737
494,1,0.49183044
500,1,0.49641117
509,1,0.497057
521,0,0.49542737
533,0,0.48949745
537,0,0.49542737
540,0,0.49183044
567,0,0.49183044
581,0,0.49287847
604,0,0.4926772
610,0,0.49183044
611,1,0.49183044
618,1,0.50153464
649,0,0.5051638
652,1,0.49183044
657,0,0.49784935
660,0,0.48949745
668,1,0.49862033
687,0,0.49287847
700,0,0.49542737
721,1,0.5049641
723,0,0.4926772
725,0,0.49183044
