,y_true,y_pred
121,1,0.34399274
129,1,0.83411866
148,0,0.78922933
154,0,0.29870322
155,0,0.18407919
158,1,0.26195848
161,1,0.8254219
163,0,0.5598948
168,0,0.5371281
181,0,0.81746846
218,1,0.20480885
227,1,0.7593942
229,0,0.9365162
231,0,0.83929724
238,1,0.6207372
240,1,0.15468511
248,0,0.8684549
262,1,0.19533029
266,0,0.94335765
271,1,0.33551323
282,0,0.32192957
2,1,0.6828813
9,1,0.5265574
37,1,0.33920646
53,1,0.28080422
54,1,0.9670078
58,0,0.07781832
70,0,0.83223325
75,1,0.20003366
86,0,0.4192739
93,0,0.81534964
106,1,0.9157027
115,0,0.27740318
136,0,0.44787145
160,1,0.43957332
165,0,0.20972355
178,1,0.7580319
183,1,0.7028142
213,0,0.7638345
219,0,0.23342253
220,1,0.9670078
236,0,0.949851
249,1,0.90656054
257,1,0.7398341
259,0,0.86775154
264,1,0.84300876
267,0,0.23838578
283,0,0.37663624
284,1,0.70298964
288,0,0.7293579
