,y_true,y_pred
234,0,0.2519387325429169
239,0,0.5854784827792503
248,0,0.25837407602228474
263,1,0.4815710427123096
272,1,0.4593618192324714
9,0,0.09497050710427336
17,1,0.4585769866422479
46,0,0.23982307173200093
51,0,0.16113173263559438
52,0,0.5884585454000222
60,0,0.2669783263944043
68,1,0.5793692619396622
91,0,0.6224847707621378
106,1,0.4264953074384615
115,0,0.6250789669869053
119,0,0.668439979640796
121,0,0.6236930086516713
141,1,0.4833732201200397
148,1,0.6998883634144211
152,1,0.2799022411391484
153,0,0.27509091236801
161,1,0.6769896327416187
175,0,0.41526345504043183
177,1,0.943999120922746
183,1,0.7705951841037784
185,0,0.442353905603194
186,1,0.5776196623310377
193,1,0.716675947575039
211,0,0.510995529945494
254,0,0.8686465608034787
259,0,0.3914470790675768
270,1,0.9965190860793317
22,0,0.13777994383773842
30,0,0.21960057259616833
31,0,0.5190968114706888
38,1,0.43756479340684784
39,1,0.25087253680476296
59,1,0.30361653982880205
64,1,0.5954331242932882
73,1,0.5701883423295738
74,1,0.603315078610299
80,1,0.5137156759478528
81,0,0.45219740050994767
88,0,0.39888399949192005
96,1,0.7232870736215188
109,1,0.5759917286088675
111,0,0.40320604753988804
133,0,0.589041094814627
142,1,0.5779123977684651
164,0,0.7014276753353438
172,0,0.6235268375336162
189,0,0.43643407036905785
192,0,0.5890439874939323
197,0,0.5736700935014946
207,1,0.35358197288459986
235,0,0.25836614690416465
253,0,0.3361713105556173
264,0,0.3197652249999003
271,1,0.5740591354573986
3,0,0.3983278299256447
4,1,0.04018441426501242
6,0,0.3460916250409948
25,1,0.4084867947815893
26,1,0.3814045313760262
34,1,0.8127239822033724
49,0,0.1949041847656398
79,0,0.176743691414421
86,1,0.46413873303290243
99,0,0.04034540788087756
110,0,0.7193477020834487
128,0,0.5904679040017693
130,1,0.8270312262895049
136,1,0.13917622259640128
149,1,0.8998343061545201
155,0,0.4282914810666317
187,1,0.45014064156442746
188,0,0.7141423902153585
203,1,0.13841892615966145
212,1,0.41966152837855436
218,0,0.22493004644375705
225,0,0.3278258283079854
241,1,0.3838253201079536
250,0,0.1574281107473824
251,0,0.8640282779710273
261,0,0.01626443855508112
267,0,0.1577859486490961
7,0,0.04527359387939523
32,0,0.7398696656460414
40,0,0.5830872957467029
41,1,0.7940155310843096
58,0,0.21540646255958756
85,0,0.250152969104776
92,0,0.00543358014141163
95,1,0.7496130885247958
100,1,0.7060393916826957
117,0,0.26278779795942986
125,0,0.63298117076196
143,1,0.4696259360221733
145,1,0.7400872739363189
146,0,0.795408708416903
156,0,0.8119966034066673
158,1,0.5471433705261258
159,1,0.719707624344271
168,0,0.6287068967615742
176,1,0.5789105969441146
179,1,0.7245244568622056
217,0,0.09520581944709298
221,0,0.5509385093624198
238,1,0.45452010307665686
240,1,0.2893352419227832
252,0,0.011790843554449832
255,0,0.369543956487875
260,1,0.4450854502226655
21,1,0.2353486493214605
36,1,0.4166621112968057
45,0,0.007129739207875478
47,0,0.316786936904397
65,1,0.392149397729792
69,0,0.14481397641850594
103,0,0.634735236585953
132,1,0.5553679813474979
138,1,0.6967857727393661
139,0,0.7024165801858933
147,0,0.06113715230061379
151,1,0.6650008069035487
162,0,0.484538303552093
163,1,0.4713843226891166
180,0,0.6321515037509633
194,0,0.543859257218328
200,1,0.38776668233095507
202,1,0.6391371550964309
205,0,0.4615760176054274
213,1,0.6722040853244825
214,0,0.6236795099048276
224,1,0.3812549777917568
228,0,0.15097677008545093
230,0,0.5336329269028499
237,1,0.4193362858022388
243,0,0.032875062583580514
249,0,0.6409521230003544
2,1,0.5881038714101646
5,0,0.2491759619807594
20,1,0.7336620373152675
24,0,0.23255787850577692
29,0,0.21685292070197026
54,0,0.29906892240215244
61,1,0.23276362200604062
63,1,0.7151018844345175
70,0,0.524740605667064
77,1,0.17663077750618394
87,0,0.2706862572750665
105,0,0.3055361856286847
113,1,0.9640497625110916
116,0,0.00020955257768158467
137,0,0.8058854889596178
157,1,0.7499528276968083
167,0,0.2335109218783284
191,1,0.7320507746575303
195,0,0.3447491064300067
226,1,0.20850087248954602
232,0,0.7180091574622499
242,0,0.10339534168370605
245,0,0.17590995681853136
246,1,0.44139918726256216
256,0,0.7123056818943426
265,1,0.424878583995027
266,1,0.5108857663669636
