,y_true,y_pred
134,0,0.4170183
149,0,0.1105615
183,1,0.6378755
186,0,0.012732775
187,0,0.09087412
197,0,0.14803201
200,0,0.11440761
203,0,0.0026026715
209,1,0.035033837
235,1,0.8210414
239,1,0.118918
267,0,0.20902196
278,0,0.24633363
286,0,0.007879882
290,0,0.016867166
301,0,0.090453066
302,0,0.04503187
310,0,0.7081033
313,0,0.0011088474
323,0,0.03184674
334,0,0.026127899
335,0,0.0024006364
336,0,0.0023031225
349,0,0.058286946
350,0,0.15267895
377,0,0.06972308
405,0,0.29340696
406,0,0.07443061
415,0,0.5366893
420,0,0.18814579
428,0,0.037694532
436,0,0.16244934
443,0,0.032681346
454,0,0.018971052
464,0,0.009804811
476,0,0.50068617
502,1,0.091677636
507,0,0.5452313
508,1,0.03641092
514,0,0.002062094
518,0,0.08959545
535,0,0.7024852
573,0,0.6570619
593,1,0.015234565
596,1,0.0944022
622,1,0.7905344
623,1,0.032550823
629,0,0.46913707
664,0,0.08494736
665,0,0.45550635
667,0,0.85907596
679,0,0.003045027
680,0,0.0062497505
712,0,0.029676825
714,0,0.09111548
717,0,0.81511366
736,0,0.043358155
739,1,0.0018815678
748,0,0.05250356
750,0,0.020608054
757,0,0.03769734
0,0,0.018254781
9,0,0.006359857
29,0,0.077133864
47,0,0.06243214
59,0,0.010446555
68,1,0.1341176
76,0,0.109758064
84,1,0.052281793
100,0,0.113505974
102,0,0.10266251
110,0,0.10643294
130,0,0.020806631
136,0,0.009051756
154,0,0.031075308
178,0,0.16208418
179,0,0.20378838
199,1,0.027863074
206,0,0.2969634
226,1,0.07721256
229,0,0.06603087
231,0,0.105441205
236,1,0.3568254
238,0,0.04000731
241,1,0.23187144
261,0,0.012289847
296,0,0.39611012
297,0,0.09068744
315,0,0.0457284
318,1,0.2622636
340,0,0.8880384
381,0,0.037247363
386,0,0.019320505
389,0,0.092643015
391,0,0.013973273
394,1,0.3425733
401,0,0.027913399
404,0,0.05282361
409,0,0.09175296
416,0,0.44577888
427,1,0.011066084
433,1,0.090977386
442,0,0.014039905
452,0,0.23428552
466,0,0.043237045
469,0,0.06345277
471,0,0.4254773
473,0,0.04388123
481,0,0.040656067
487,0,0.13625874
492,1,0.12919757
496,0,0.09988283
501,0,0.33406833
506,0,0.04795905
516,1,0.36614275
530,0,0.049727824
531,0,0.020134676
555,1,0.056752097
583,1,0.2603382
585,0,0.02730345
587,0,0.24057065
588,0,0.44646198
591,1,0.089643404
597,1,0.33011848
603,1,0.6358214
613,0,0.12994161
621,0,0.14904465
640,0,0.107415415
644,0,0.21062167
675,0,0.014169641
694,0,0.022976616
698,0,0.020990897
709,0,0.04446257
713,1,0.5274515
718,0,0.31090215
743,0,0.030607466
753,0,0.30530658
760,1,0.19372873
1,0,0.006526196
16,0,0.005474275
37,0,0.1828339
40,0,0.011766537
46,0,0.1669852
48,0,0.57351065
58,0,0.4508137
77,0,0.14990829
78,0,0.038038243
85,1,0.5139858
91,1,0.631534
92,0,0.033988316
116,0,0.0065787057
122,0,0.010703665
145,1,0.03476455
155,1,0.6755702
157,0,0.023505652
160,0,0.019147929
192,0,0.24289873
210,0,0.072673686
224,0,0.17595115
225,0,0.0054814313
237,0,0.0062802797
247,0,0.119833805
248,0,0.23123518
255,0,0.0049782246
263,0,0.059274033
276,0,0.084528536
277,0,0.036876064
283,1,0.040442474
284,0,0.31600124
303,0,0.0013070655
388,0,0.1063251
396,0,0.0033144823
400,0,0.14862752
402,0,0.0061575626
435,0,0.15128702
457,1,0.39422935
460,0,0.06560368
468,0,0.1717814
482,0,0.018928386
486,1,0.018572444
488,0,0.021450384
489,0,0.029697306
495,0,0.01820265
503,0,0.017804023
505,0,0.0006964108
515,0,0.033142757
529,0,0.055708636
534,0,0.07845856
544,0,0.38441947
563,0,0.7924229
578,1,0.6543794
594,1,0.063649856
602,1,0.5651061
606,0,0.06790342
609,0,0.7674965
627,0,0.0023964504
639,1,0.06344298
642,0,0.32698792
653,1,0.07207642
672,1,0.49011293
682,0,0.044775363
683,1,0.8056454
685,1,0.9551115
686,0,0.14613569
697,1,0.45475358
705,0,0.25376213
708,0,0.022790318
710,1,0.12523614
720,1,0.051775534
737,0,0.111582726
745,0,0.016006188
747,1,0.19701281
756,0,0.0054831267
759,0,0.24196707
766,0,0.12857898
3,0,0.644444
4,0,0.0039744307
18,1,0.45950255
23,1,0.030834798
33,0,0.015736932
44,1,0.15812805
61,0,0.082468845
62,0,0.03456742
66,0,0.118982084
89,1,0.2031762
118,1,0.008383544
121,0,0.036320955
126,0,0.08550509
135,0,0.01429665
140,0,0.009229885
176,0,0.008090569
227,1,0.14312112
228,0,0.06707675
230,0,0.030503822
243,0,0.69387996
251,1,0.012836723
252,0,0.0030585553
257,0,0.102978036
260,1,0.003433635
270,0,0.00033224808
289,0,0.016060675
293,0,0.0016568153
298,1,0.030771911
321,0,0.029736586
329,0,0.001276119
346,1,0.75711495
347,0,0.024888236
364,1,0.016650831
369,0,0.08811806
370,0,0.0017953106
372,0,0.36133403
375,0,0.001533458
382,0,0.041365042
385,1,0.19108023
387,0,0.017745623
431,0,0.021845566
438,0,0.01013728
440,0,0.07424778
445,0,0.13361783
467,0,0.07965246
470,0,0.052902233
484,0,0.055382837
491,0,0.043007057
504,1,0.020405456
512,0,0.10246553
538,1,0.25189364
543,0,0.9114651
546,0,0.016044332
554,0,0.35266387
564,0,0.0044969814
568,1,0.014128736
572,0,0.44311696
574,0,0.20862912
577,0,0.24161032
582,0,0.039557654
605,0,0.0010101267
634,0,0.033764303
637,0,0.15999666
647,1,0.0025549985
655,0,0.007087611
674,0,0.011972046
695,0,0.13839616
704,0,0.18064705
707,1,0.120568134
724,0,0.4249641
726,0,0.024941744
730,0,0.09192177
731,0,0.0012948082
733,0,0.46128953
746,0,0.007483294
749,1,0.78772587
10,0,0.004726922
14,0,0.1440684
20,1,0.014159542
25,0,0.0026997353
26,1,0.4125656
32,0,0.75599927
36,0,0.008369714
52,0,0.16221635
65,1,0.05486691
72,1,0.008273832
75,0,0.55605584
109,0,0.024605215
131,0,0.22386503
137,0,0.08128651
141,0,0.08884959
143,0,0.00087098713
150,0,0.15023138
153,0,0.27400467
164,1,0.0038822943
166,0,0.034935202
182,0,0.006980881
184,1,0.012767557
185,0,0.0015697157
207,0,0.467441
213,0,0.14868662
214,0,0.043635935
223,0,0.0035010155
233,0,0.011548479
244,0,0.061987173
256,1,0.0055177268
258,0,0.111759655
262,0,0.009037528
273,0,0.010860684
279,0,0.024516024
291,0,0.0673289
322,0,0.048695542
326,0,0.00093246007
328,0,0.6116237
341,0,0.015338772
345,0,0.0030671821
351,0,0.026464479
367,0,0.75675213
373,0,0.17987467
397,0,0.013772139
407,0,0.008219701
408,0,0.019523123
414,1,0.11146121
421,1,0.006525466
422,1,0.24644342
424,0,0.010586699
426,0,0.064522855
448,0,0.55237055
480,0,0.062186893
494,1,0.057871856
500,1,0.4474878
509,1,0.06688892
521,0,0.0964004
533,0,0.052283294
537,0,0.49942625
540,0,0.004925786
567,0,0.028478615
581,0,0.31909472
604,0,0.020910427
610,0,0.00430788
611,1,0.00685994
618,1,0.18792327
649,0,0.21906677
652,1,0.13977256
657,0,0.037949182
660,0,0.013761276
668,1,0.14315593
687,0,0.57529646
700,0,0.056415614
721,1,0.22989492
723,0,0.0068548056
725,0,0.0973403
