,y_true,y_pred
176,0,0.6402187
180,1,0.6701765
190,0,0.40770298
192,1,0.4684862
193,1,0.8283311
197,0,0.7824614
201,0,0.655397
211,1,0.6270419
223,1,0.38223556
244,0,0.65605474
258,0,0.6701765
260,0,0.558706
275,1,0.67553943
278,1,0.39243564
3,1,0.19182737
16,1,0.8889464
43,0,0.80059445
57,1,0.78274024
62,0,0.46132767
64,1,0.64229196
74,1,0.370507
114,1,0.1740044
121,1,0.5605595
129,1,0.63554156
148,0,0.4254785
154,0,0.4410678
155,0,0.6015269
158,1,0.42325237
161,1,0.20870623
163,0,0.59388685
168,0,0.243244
181,0,0.8793942
218,1,0.55957603
227,1,0.52864134
229,0,0.4484604
231,0,0.6200159
238,1,0.3543046
240,1,0.51618445
248,0,0.5784416
262,1,0.8712219
266,0,0.47839934
271,1,0.61421984
282,0,0.55957603
2,1,0.35445544
9,1,0.13453017
37,1,0.80575794
53,1,0.6907977
54,1,0.31186128
58,0,0.9097062
70,0,0.96252793
75,1,0.16110544
86,0,0.17831105
93,0,0.7105415
106,1,0.08475988
115,0,0.73944676
136,0,0.9259312
160,1,0.91295433
165,0,0.56544334
178,1,0.24515885
183,1,0.603438
213,0,0.78418493
219,0,0.35405695
220,1,0.89391154
236,0,0.73756355
249,1,0.8372472
257,1,0.8836107
259,0,0.8862474
264,1,0.7769962
267,0,0.8549503
283,0,0.16987261
284,1,0.78044486
288,0,0.21199521
