,y_true,y_pred
6,0,0.06742682109990189
19,0,0.011584537010271914
42,0,0.11776894930791504
58,0,0.03355010733116169
72,1,0.9936513359439199
78,1,0.8297188525243843
112,0,0.04664585200485433
124,0,0.004867405821289811
128,1,0.9387707101009763
144,1,0.8424841256456577
146,0,0.10968897533026428
150,0,0.05393689135771484
154,1,0.9370311460417555
164,1,0.9622323599758305
171,1,0.9298196491734521
179,0,0.03546289109415435
185,1,0.8809616704212887
190,1,0.07554588967732334
201,1,0.9527462547594538
205,1,0.9161704611899886
213,0,0.09969062515754602
220,0,0.09219818942913113
221,0,0.025864930975404914
232,0,0.060120600525596715
235,1,0.989675839692686
10,0,0.15470221429098654
11,1,0.9756998591352639
30,0,0.0553428678387833
41,0,0.9815771496121889
56,0,0.10958045070805675
61,1,0.9986803399490234
68,1,0.9481574607906889
81,1,0.8908552611170141
93,0,0.04347837099131011
119,0,0.026005814722625083
123,0,0.026770829684489603
131,0,0.05083946989579965
134,1,0.9872351863420887
136,1,0.041946021165290115
139,1,0.04439323032206042
155,1,0.9895154067497377
162,1,0.994847621634771
163,0,0.05073510186574251
168,1,0.9755461629922062
169,1,0.982138816580189
207,1,0.9984837216093105
209,0,0.1865453772795872
219,1,0.9425323406909821
237,0,0.059441945887037204
243,0,0.957455656139566
244,0,0.13873358887288273
