,y_true,y_pred
177,0,0.9110443
198,1,0.8434704
208,0,0.024785116
216,1,0.5396599
217,1,0.01213468
221,1,0.025612883
234,0,0.62505186
235,0,0.01210148
246,0,0.10657665
254,1,0.9780306
270,0,0.99481505
276,1,0.23476578
291,1,0.9970432
14,1,0.74061555
30,1,0.1976854
32,1,0.43125919
55,0,0.6539575
83,0,0.8393739
97,0,0.891282
99,1,0.17900738
104,0,0.63107884
110,0,0.5722069
122,0,0.012092015
125,1,0.1817313
137,0,0.051363606
146,1,0.05470033
159,1,0.06536041
173,1,0.03361185
174,0,0.5685795
175,0,0.9771428
185,1,0.9348926
187,1,0.6701843
200,0,0.22724068
214,1,0.552252
245,1,0.8968425
261,0,0.78931576
265,0,0.8621403
273,1,0.95234865
274,1,0.9853813
280,0,0.7340969
289,1,0.7964662
292,1,0.84634155
18,0,0.067696065
20,0,0.7626108
29,1,0.89125603
47,1,0.96124643
49,0,0.9454974
72,1,0.71551615
80,0,0.5776012
95,1,0.012049215
101,1,0.20029795
108,1,0.2381527
131,1,0.4168573
141,0,0.3184573
152,1,0.9983033
157,0,0.86887056
167,1,0.37705582
176,0,0.24101113
180,1,0.94424933
190,0,0.2689328
192,1,0.88289624
193,1,0.095278695
197,0,0.4202842
201,0,0.6339739
211,1,0.78242534
223,1,0.068299174
244,0,0.9737524
258,0,0.13815543
260,0,0.7546071
275,1,0.8507739
278,1,0.7197886
3,1,0.9911787
16,1,0.98923725
43,0,0.9847973
57,1,0.9456702
62,0,0.9404332
64,1,0.9662328
74,1,0.95623064
114,1,0.2077337
121,1,0.68724865
129,1,0.9870214
148,0,0.77707464
154,0,0.99579227
155,0,0.6531061
158,1,0.64933056
161,1,0.99874866
163,0,0.37089095
168,0,0.29793185
181,0,0.568097
218,1,0.49989632
227,1,0.8820402
229,0,0.24669178
231,0,0.7150936
238,1,0.46665755
240,1,0.026250852
248,0,0.38807452
262,1,0.97932726
266,0,0.84276515
271,1,0.50713056
282,0,0.7405959
2,1,0.0701663
9,1,0.020150332
37,1,0.7683425
53,1,0.4603903
54,1,0.99748945
58,0,0.9142873
70,0,0.7369892
75,1,0.90653414
86,0,0.38869187
93,0,0.7311911
106,1,0.81600094
115,0,0.9268981
136,0,0.3112378
160,1,0.31786135
165,0,0.6788704
178,1,0.25487292
183,1,0.79180044
213,0,0.47528893
219,0,0.26194102
220,1,0.5607952
236,0,0.12464398
249,1,0.9980673
257,1,0.9261732
259,0,0.111723594
264,1,0.7607182
267,0,0.7753149
283,0,0.9390519
284,1,0.5270282
288,0,0.11846132
