,y_true,y_pred
180,1,0.3697207
190,0,0.5028356
192,1,0.9575529
193,1,0.8736584
197,0,0.09956903
201,0,0.1518962
211,1,0.35056794
223,1,0.44309157
244,0,0.6803901
258,0,0.45819947
260,0,0.46132025
275,1,0.9626861
278,1,0.81270295
3,1,0.77964085
16,1,0.9633549
43,0,0.96913165
57,1,0.9391297
62,0,0.3258622
64,1,0.93883586
74,1,0.8443852
114,1,0.03208345
121,1,0.7598849
129,1,0.84928113
148,0,0.501809
154,0,0.9307232
155,0,0.93632984
158,1,0.72895825
161,1,0.7900628
163,0,0.54682463
168,0,0.17185524
181,0,0.31787595
218,1,0.7798674
227,1,0.9603968
229,0,0.46888846
231,0,0.7820115
238,1,0.86724156
240,1,0.03425232
248,0,0.5953978
262,1,0.6923316
266,0,0.60690874
271,1,0.7022956
282,0,0.14011635
2,1,0.18039562
9,1,0.6372321
37,1,0.75036484
53,1,0.9362838
54,1,0.7243395
58,0,0.79405177
70,0,0.94481915
75,1,0.35625705
86,0,0.040547825
93,0,0.979091
106,1,0.0075797015
115,0,0.6259688
136,0,0.2288688
160,1,0.87725013
165,0,0.64628583
178,1,0.23194759
183,1,0.95518833
213,0,0.7542512
219,0,0.62110126
220,1,0.87601376
236,0,0.8224739
249,1,0.9807941
257,1,0.98778874
259,0,0.48943165
264,1,0.96491075
267,0,0.9374371
283,0,0.51524657
284,1,0.98750967
288,0,0.49150765
