,y_true,y_pred
169,0,0.408
188,0,0.24
189,0,0.4
190,1,0.516
202,0,0.368
205,0,0.148
211,0,0.044
212,0,0.376
219,0,0.244
222,0,0.196
232,0,0.172
240,0,0.024
253,0,0.12
275,0,0.096
281,0,0.3
287,0,0.092
311,0,0.176
319,0,0.12
330,0,0.152
339,0,0.14
354,0,0.396
360,1,0.168
362,0,0.256
374,1,0.088
392,1,0.276
413,0,0.108
425,0,0.452
430,0,0.104
434,1,0.248
451,0,0.156
456,0,0.204
458,0,0.072
465,0,0.256
490,0,0.06
511,1,0.084
522,0,0.42
523,1,0.12
539,0,0.388
550,0,0.084
552,0,0.564
562,0,0.284
571,0,0.524
586,0,0.172
589,0,0.024
601,0,0.332
616,0,0.048
620,1,0.12
628,0,0.088
638,0,0.028
641,0,0.424
648,1,0.204
658,1,0.2
681,0,0.148
688,0,0.412
691,1,0.5
693,1,0.32
706,1,0.2
715,0,0.328
719,0,0.296
727,0,0.484
734,0,0.624
740,0,0.352
765,0,0.108
5,0,0.172
13,1,0.56
17,1,0.356
45,0,0.096
49,1,0.116
53,1,0.412
81,1,0.192
83,0,0.132
88,0,0.228
93,0,0.156
95,1,0.536
97,0,0.284
108,1,0.224
115,0,0.224
117,1,0.196
132,0,0.056
134,0,0.448
149,0,0.404
183,1,0.24
186,0,0.128
187,0,0.376
197,0,0.564
200,0,0.128
203,0,0.116
209,1,0.248
235,1,0.3
239,1,0.44
267,0,0.252
278,0,0.304
286,0,0.056
290,0,0.336
301,0,0.016
302,0,0.22
310,0,0.416
313,0,0.136
323,0,0.196
334,0,0.184
335,0,0.096
336,0,0.076
349,0,0.076
350,0,0.384
377,0,0.224
405,0,0.148
406,0,0.152
415,0,0.352
420,0,0.12
428,0,0.164
436,0,0.3
443,0,0.088
454,0,0.304
464,0,0.124
476,0,0.24
502,1,0.168
507,0,0.128
508,1,0.136
514,0,0.06
518,0,0.296
535,0,0.08
573,0,0.44
593,1,0.076
596,1,0.108
622,1,0.412
623,1,0.312
629,0,0.532
664,0,0.5
665,0,0.5
667,0,0.376
679,0,0.252
680,0,0.128
712,0,0.112
714,0,0.324
717,0,0.524
736,0,0.092
739,1,0.012
748,0,0.384
750,0,0.2
757,0,0.568
0,0,0.028
9,0,0.008
29,0,0.012
47,0,0.908
59,0,0.172
68,1,0.0
76,0,0.168
84,1,0.068
100,0,0.424
102,0,0.2
110,0,0.616
130,0,0.02
136,0,0.012
154,0,0.168
178,0,0.096
179,0,0.484
199,1,0.088
206,0,0.316
226,1,0.028
229,0,0.008
231,0,0.944
236,1,0.1
238,0,0.052
241,1,0.36
261,0,0.004
296,0,0.076
297,0,0.276
315,0,0.256
318,1,0.412
340,0,0.62
381,0,0.204
386,0,0.052
389,0,0.252
391,0,0.004
394,1,0.636
401,0,0.012
404,0,0.284
409,0,0.08
416,0,0.248
427,1,0.1
433,1,0.012
442,0,0.008
452,0,0.752
466,0,0.288
469,0,0.164
471,0,0.432
473,0,0.116
481,0,0.716
487,0,0.004
492,1,0.068
496,0,0.444
501,0,0.452
506,0,0.072
516,1,0.232
530,0,0.508
531,0,0.168
555,1,0.036
583,1,0.524
585,0,0.048
587,0,0.796
588,0,0.684
591,1,0.02
597,1,0.096
603,1,0.108
613,0,0.288
621,0,0.0
640,0,0.008
644,0,0.028
675,0,0.064
694,0,0.324
698,0,0.22
709,0,0.728
713,1,0.072
718,0,0.096
743,0,0.072
753,0,0.788
760,1,0.156
1,0,0.364
16,0,0.196
37,0,0.192
40,0,0.212
46,0,0.56
48,0,0.328
58,0,0.248
77,0,0.476
78,0,0.212
85,1,0.2
91,1,0.476
92,0,0.228
116,0,0.1
122,0,0.048
145,1,0.46
155,1,0.26
157,0,0.112
160,0,0.232
192,0,0.136
210,0,0.24
224,0,0.248
225,0,0.028
237,0,0.132
247,0,0.44
248,0,0.208
255,0,0.16
263,0,0.112
276,0,0.188
277,0,0.28
283,1,0.196
284,0,0.308
303,0,0.032
388,0,0.116
396,0,0.084
400,0,0.236
402,0,0.064
435,0,0.044
457,1,0.18
460,0,0.232
468,0,0.06
482,0,0.052
486,1,0.152
488,0,0.196
489,0,0.136
495,0,0.124
503,0,0.224
505,0,0.056
515,0,0.176
529,0,0.304
534,0,0.308
544,0,0.336
563,0,0.36
578,1,0.356
594,1,0.356
602,1,0.24
606,0,0.38
609,0,0.504
627,0,0.304
639,1,0.276
642,0,0.24
653,1,0.16
672,1,0.632
682,0,0.22
683,1,0.336
685,1,0.356
686,0,0.312
697,1,0.092
705,0,0.42
708,0,0.232
710,1,0.464
720,1,0.24
737,0,0.22
745,0,0.028
747,1,0.284
756,0,0.056
759,0,0.2
766,0,0.172
3,0,0.532
4,0,0.236
18,1,0.54
23,1,0.412
33,0,0.212
44,1,0.432
61,0,0.324
62,0,0.32
66,0,0.348
89,1,0.544
118,1,0.308
121,0,0.24
126,0,0.456
135,0,0.504
140,0,0.124
176,0,0.076
227,1,0.36
228,0,0.264
230,0,0.228
243,0,0.464
251,1,0.116
252,0,0.144
257,0,0.164
260,1,0.088
270,0,0.048
289,0,0.124
293,0,0.06
298,1,0.16
321,0,0.52
329,0,0.048
346,1,0.364
347,0,0.228
364,1,0.224
369,0,0.148
370,0,0.312
372,0,0.364
375,0,0.088
382,0,0.264
385,1,0.252
387,0,0.124
431,0,0.272
438,0,0.028
440,0,0.248
445,0,0.044
467,0,0.3
470,0,0.096
484,0,0.32
491,0,0.072
504,1,0.14
512,0,0.584
538,1,0.376
543,0,0.396
546,0,0.372
554,0,0.192
564,0,0.044
568,1,0.336
572,0,0.256
574,0,0.14
577,0,0.264
582,0,0.044
605,0,0.196
634,0,0.176
637,0,0.192
647,1,0.344
655,0,0.1
674,0,0.2
695,0,0.244
704,0,0.436
707,1,0.18
724,0,0.26
726,0,0.368
730,0,0.22
731,0,0.02
733,0,0.448
746,0,0.204
749,1,0.556
10,0,0.044
14,0,0.184
20,1,0.036
25,0,0.068
26,1,0.456
32,0,0.432
36,0,0.128
52,0,0.22
65,1,0.12
72,1,0.264
75,0,0.356
109,0,0.248
131,0,0.268
137,0,0.096
141,0,0.224
143,0,0.116
150,0,0.084
153,0,0.12
164,1,0.208
166,0,0.356
182,0,0.24
184,1,0.068
185,0,0.036
207,0,0.38
213,0,0.296
214,0,0.092
223,0,0.216
233,0,0.016
244,0,0.48
256,1,0.124
258,0,0.264
262,0,0.236
273,0,0.416
279,0,0.204
291,0,0.228
322,0,0.36
326,0,0.228
328,0,0.196
341,0,0.048
345,0,0.18
351,0,0.108
367,0,0.392
373,0,0.084
397,0,0.132
407,0,0.156
408,0,0.24
414,1,0.344
421,1,0.076
422,1,0.18
424,0,0.196
426,0,0.208
448,0,0.156
480,0,0.148
494,1,0.216
500,1,0.296
509,1,0.356
521,0,0.352
533,0,0.268
537,0,0.108
540,0,0.116
567,0,0.024
581,0,0.316
604,0,0.104
610,0,0.34
611,1,0.312
618,1,0.22
649,0,0.252
652,1,0.304
657,0,0.108
660,0,0.044
668,1,0.316
687,0,0.352
700,0,0.092
721,1,0.276
723,0,0.112
725,0,0.404
