,y_true,y_pred
136,1,0.04856506763090463
139,1,0.04856506763090463
155,1,0.9342486627602393
162,1,0.999988375127194
163,0,0.04856506763090463
168,1,0.9999964060522119
169,1,0.9988033765792466
207,1,0.9999988108943441
209,0,0.04856506763090463
219,1,0.9974102067716442
237,0,0.04856506763090463
243,0,0.9999999990759785
244,0,0.04856506763090463
