,y_true,y_pred
607,0,0.44214773
615,0,0.41650817
619,0,0.4267892
626,1,0.44214773
635,1,0.42804888
654,0,0.41272476
661,1,0.4322123
666,0,0.46345285
670,1,0.45546973
696,0,0.42848182
701,0,0.4267892
711,0,0.5780015
752,0,0.42848182
754,0,0.4299637
763,0,0.4399692
764,0,0.4267892
767,0,0.4549947
8,0,0.41639224
39,0,0.4174809
50,1,0.42358637
56,0,0.49518266
63,1,0.4119903
69,0,0.41639224
82,1,0.41639224
96,0,0.4730491
98,0,0.4437489
101,1,0.4897278
105,1,0.41827893
112,1,0.45503017
125,0,0.48604062
128,0,0.43011722
144,0,0.42017496
147,0,0.41727516
151,1,0.4402014
152,0,0.42364576
162,0,0.42358637
167,0,0.42159864
172,0,0.47457206
204,0,0.41827893
245,0,0.43997347
246,0,0.4474012
266,0,0.47650713
272,0,0.41639224
299,0,0.41639224
300,0,0.42859882
304,0,0.42358637
309,0,0.44144306
331,1,0.46643984
359,0,0.41602302
366,1,0.46643984
368,0,0.41639224
378,0,0.43997347
379,1,0.47650713
384,0,0.4561887
399,0,0.48003754
412,0,0.45511863
429,0,0.44631565
439,0,0.44958034
441,0,0.45430893
447,0,0.4119903
450,0,0.42255476
455,1,0.4382118
461,0,0.4406161
472,0,0.48784772
479,0,0.46643984
485,1,0.44184902
510,0,0.43844378
517,0,0.44833073
519,0,0.42603076
527,1,0.43896848
528,0,0.42358637
536,0,0.44952416
545,0,0.45794904
548,0,0.42358637
556,0,0.4382118
560,0,0.42358637
561,0,0.4778714
576,1,0.43788174
614,0,0.4530501
631,0,0.42159864
643,0,0.41970775
645,1,0.49838695
651,0,0.4622341
656,0,0.43786633
659,0,0.4278119
671,0,0.43173316
690,0,0.4970438
722,0,0.43786633
729,1,0.56441724
738,0,0.42358637
742,1,0.4474012
751,0,0.42364177
755,1,0.5189919
761,0,0.42363477
11,1,0.4198174
15,0,0.4688499
19,0,0.4534864
22,0,0.4287349
27,0,0.42125645
30,0,0.42125645
55,0,0.4198174
71,0,0.42802277
73,0,0.43493307
74,0,0.54606396
80,0,0.4510924
107,0,0.42411903
129,0,0.41425788
142,0,0.43808478
146,0,0.41680056
158,0,0.4198174
159,0,0.43330714
174,0,0.4733426
196,1,0.4198174
216,0,0.45521384
221,1,0.44385734
242,0,0.54606396
249,1,0.5046586
250,0,0.4198174
254,0,0.41760057
259,1,0.42498237
265,0,0.4196518
285,0,0.43969893
294,1,0.4984251
308,1,0.4196518
314,0,0.41895205
325,0,0.41507652
327,0,0.42049357
333,0,0.47587088
352,0,0.52530694
356,0,0.4198174
363,1,0.42955017
365,1,0.55847627
371,0,0.43194985
380,1,0.4287349
383,0,0.41808984
403,0,0.45848867
417,1,0.46664616
437,0,0.4198174
462,0,0.4899279
463,0,0.41808984
474,0,0.41680056
478,0,0.43681356
498,0,0.41895205
513,0,0.42457265
520,0,0.4563455
524,0,0.41164616
532,0,0.41680056
553,0,0.4579334
565,0,0.54606396
575,0,0.41561633
584,0,0.48464584
590,1,0.4198174
592,0,0.5217843
598,1,0.42250726
599,1,0.4198174
608,0,0.50797075
612,0,0.41808984
617,0,0.4250879
630,0,0.46968406
633,1,0.4198174
636,0,0.41680056
646,1,0.52583945
650,1,0.4424779
676,0,0.4172519
677,0,0.41507652
689,0,0.41895205
702,0,0.4468303
728,0,0.42986134
741,0,0.4804681
744,1,0.46712962
758,0,0.4688499
7,0,0.431796
21,1,0.42980707
42,0,0.45724124
54,0,0.43767026
64,1,0.40846467
90,0,0.4612693
113,1,0.46396706
120,1,0.42957786
123,0,0.4281673
124,0,0.4281673
127,1,0.48876983
138,0,0.40846467
161,0,0.44002914
163,0,0.4305611
169,0,0.46554908
188,0,0.45265275
189,0,0.47454587
190,1,0.5505272
202,0,0.527728
205,0,0.43505388
211,0,0.42980707
212,0,0.4718807
219,0,0.44790843
222,0,0.43861058
232,0,0.4281673
240,0,0.55264884
253,0,0.44821638
275,0,0.42651886
281,0,0.4281673
287,0,0.4267823
311,0,0.4305611
319,0,0.40846467
330,0,0.4281673
339,0,0.41890943
354,0,0.5459358
360,1,0.4305611
362,0,0.42227578
374,1,0.43370175
392,1,0.43781033
413,0,0.43861058
425,0,0.45045084
430,0,0.44736165
434,1,0.4281673
451,0,0.43696293
456,0,0.43781033
458,0,0.4065183
465,0,0.5097557
490,0,0.48142284
511,1,0.43381673
522,0,0.47652462
523,1,0.4150211
539,0,0.42980707
550,0,0.43370175
552,0,0.4281673
562,0,0.4628817
571,0,0.5179213
586,0,0.40846467
589,0,0.45570952
601,0,0.4553016
616,0,0.4281673
620,1,0.43760756
628,0,0.44888604
638,0,0.41984874
641,0,0.4876747
648,1,0.4177512
658,1,0.5254872
681,0,0.43301362
688,0,0.44815663
691,1,0.5295606
693,1,0.5365152
706,1,0.4226354
715,0,0.5009508
719,0,0.44267118
727,0,0.5604169
734,0,0.50122166
740,0,0.4763059
765,0,0.43481168
5,0,0.49148828
13,1,0.5321577
17,1,0.48376393
45,0,0.40616843
49,1,0.46216628
53,1,0.42706582
81,1,0.4468539
83,0,0.48558414
88,0,0.40577012
93,0,0.4929201
95,1,0.40096676
97,0,0.40995398
108,1,0.40946952
115,0,0.43507662
117,1,0.5575045
132,0,0.41279262
134,0,0.42147303
149,0,0.5598233
183,1,0.44541445
186,0,0.42634746
187,0,0.4779569
197,0,0.4681446
200,0,0.42566493
203,0,0.40096676
209,1,0.46768272
235,1,0.40096676
239,1,0.5089681
267,0,0.44987863
278,0,0.41825685
286,0,0.40096676
290,0,0.46346024
301,0,0.5575045
302,0,0.41825685
310,0,0.5124743
313,0,0.4623171
323,0,0.5029608
334,0,0.40096676
335,0,0.4623535
336,0,0.40096676
349,0,0.43660167
350,0,0.42114836
377,0,0.40297163
405,0,0.40096676
406,0,0.42706582
415,0,0.4912992
420,0,0.43078712
428,0,0.4136773
436,0,0.44011423
443,0,0.44980213
454,0,0.40096676
464,0,0.5368149
476,0,0.45681605
502,1,0.40577012
507,0,0.57376236
508,1,0.43800873
514,0,0.40096676
518,0,0.40920293
535,0,0.44979662
573,0,0.4235076
593,1,0.42566493
596,1,0.42471495
622,1,0.5356896
623,1,0.41916698
629,0,0.42872456
664,0,0.564493
665,0,0.5669445
667,0,0.57376236
679,0,0.4135631
680,0,0.41242003
712,0,0.42203596
714,0,0.42706582
717,0,0.5334916
736,0,0.41627115
739,1,0.41279262
748,0,0.46699512
750,0,0.40096676
757,0,0.4280171
0,0,0.41721708
9,0,0.44072342
29,0,0.41475454
47,0,0.4328808
59,0,0.41475454
68,1,0.42719135
76,0,0.4542465
84,1,0.42624256
100,0,0.44060197
102,0,0.47079584
110,0,0.44410563
130,0,0.4156963
136,0,0.41859806
154,0,0.41475454
178,0,0.43736553
179,0,0.53206986
199,1,0.41859806
206,0,0.5207188
226,1,0.44089752
229,0,0.4688503
231,0,0.47548506
236,1,0.4156963
238,0,0.45105058
241,1,0.49565256
261,0,0.44410563
296,0,0.43700314
297,0,0.42624256
315,0,0.42719135
318,1,0.421806
340,0,0.43827194
381,0,0.41475454
386,0,0.46539608
389,0,0.41475454
391,0,0.43192887
394,1,0.4773512
401,0,0.5225568
404,0,0.41859806
409,0,0.4743636
416,0,0.41475454
427,1,0.41859806
433,1,0.46214947
442,0,0.4156963
452,0,0.421806
466,0,0.47206786
469,0,0.45211917
471,0,0.41475454
473,0,0.45420724
481,0,0.42624256
487,0,0.42624256
492,1,0.42596397
496,0,0.44202784
501,0,0.525514
506,0,0.42624256
516,1,0.4156963
530,0,0.5031506
531,0,0.41475454
555,1,0.43192887
583,1,0.42986292
585,0,0.46571684
587,0,0.5321028
588,0,0.42986292
591,1,0.41475454
597,1,0.49020228
603,1,0.49236098
613,0,0.415851
621,0,0.49236098
640,0,0.4328808
644,0,0.4578099
675,0,0.41859806
694,0,0.43758348
698,0,0.41475454
709,0,0.43077487
713,1,0.43766245
718,0,0.43489257
743,0,0.42624256
753,0,0.4473845
760,1,0.46189648
1,0,0.42927268
16,0,0.42779517
37,0,0.42352417
40,0,0.4314824
46,0,0.4270069
48,0,0.41862413
58,0,0.40952486
77,0,0.43801364
78,0,0.46750703
85,1,0.48041946
91,1,0.5163195
92,0,0.42871588
116,0,0.41293904
122,0,0.41287944
145,1,0.46155697
155,1,0.46503147
157,0,0.42975724
160,0,0.41738755
192,0,0.41478792
210,0,0.4986678
224,0,0.5250371
225,0,0.42052445
237,0,0.43452728
247,0,0.42171207
248,0,0.42352417
255,0,0.41846266
263,0,0.41623884
276,0,0.43121347
277,0,0.45153743
283,1,0.45716718
284,0,0.53620327
303,0,0.42344505
388,0,0.4476888
396,0,0.43200904
400,0,0.42557982
402,0,0.41913825
435,0,0.42246777
457,1,0.47726348
460,0,0.44120646
468,0,0.4596832
482,0,0.43383896
486,1,0.4179638
488,0,0.41821095
489,0,0.43621826
495,0,0.42368335
503,0,0.43283558
505,0,0.4189192
515,0,0.42779517
529,0,0.4234567
534,0,0.42436594
544,0,0.41695377
563,0,0.42608595
578,1,0.47049016
594,1,0.46083972
602,1,0.44993028
606,0,0.45257375
609,0,0.43791616
627,0,0.4537431
639,1,0.42015973
642,0,0.49929467
653,1,0.4902034
672,1,0.47064304
682,0,0.45109016
683,1,0.44568405
685,1,0.46870267
686,0,0.44849473
697,1,0.51948684
705,0,0.42697018
708,0,0.4411047
710,1,0.43912515
720,1,0.4244516
737,0,0.5333989
745,0,0.41244215
747,1,0.4676941
756,0,0.42300457
759,0,0.41632867
766,0,0.51867825
3,0,0.42650676
4,0,0.49649894
18,1,0.48452368
23,1,0.49596164
33,0,0.46138132
44,1,0.45079654
61,0,0.5231322
62,0,0.42397106
66,0,0.50194275
89,1,0.45940256
118,1,0.5517138
121,0,0.42128685
126,0,0.5303006
135,0,0.42650676
140,0,0.41372448
176,0,0.41372448
227,1,0.4313009
228,0,0.4544012
230,0,0.4484381
243,0,0.45087826
251,1,0.45288384
252,0,0.44897512
257,0,0.41919833
260,1,0.43263164
270,0,0.42296472
289,0,0.4302902
293,0,0.42948887
298,1,0.46510392
321,0,0.4160666
329,0,0.44969535
346,1,0.4918515
347,0,0.44143227
364,1,0.42953292
369,0,0.41372448
370,0,0.42296472
372,0,0.42296472
375,0,0.40923297
382,0,0.44515577
385,1,0.42948887
387,0,0.42948887
431,0,0.41919833
438,0,0.41694996
440,0,0.4209728
445,0,0.4160666
467,0,0.41694996
470,0,0.42853695
484,0,0.41372448
491,0,0.41372448
504,1,0.45791066
512,0,0.41919833
538,1,0.49220145
543,0,0.49499926
546,0,0.44143227
554,0,0.4520044
564,0,0.43780133
568,1,0.4299884
572,0,0.45345435
574,0,0.41965693
577,0,0.5277242
582,0,0.41372448
605,0,0.41965693
634,0,0.4266789
637,0,0.49587575
647,1,0.43829235
655,0,0.42853695
674,0,0.4548298
695,0,0.45874614
704,0,0.41919833
707,1,0.4391171
724,0,0.43829235
726,0,0.57653016
730,0,0.4664624
731,0,0.4054182
733,0,0.4238772
746,0,0.45866838
749,1,0.44608372
10,0,0.4171771
14,0,0.44587743
20,1,0.41368338
25,0,0.41077194
26,1,0.41925648
32,0,0.4146234
36,0,0.50140643
52,0,0.4171771
65,1,0.42617184
72,1,0.43003365
75,0,0.4423788
109,0,0.41455978
131,0,0.44068494
137,0,0.41994274
141,0,0.47750726
143,0,0.42288357
150,0,0.43379113
153,0,0.44282866
164,1,0.41486612
166,0,0.45652655
182,0,0.48790562
184,1,0.41068736
185,0,0.41981158
207,0,0.46029776
213,0,0.53220797
214,0,0.41455978
223,0,0.41404605
233,0,0.5068326
244,0,0.46220797
256,1,0.4169003
258,0,0.5128081
262,0,0.41574326
273,0,0.4195634
279,0,0.43657222
291,0,0.4277471
322,0,0.48427457
326,0,0.41978797
328,0,0.44977742
341,0,0.4395572
345,0,0.48319703
351,0,0.41455978
367,0,0.44832045
373,0,0.41515636
397,0,0.42772013
407,0,0.42254975
408,0,0.46206918
414,1,0.41556987
421,1,0.45871258
422,1,0.42731756
424,0,0.48668885
426,0,0.44761443
448,0,0.4171442
480,0,0.42659992
494,1,0.41896302
500,1,0.44134265
509,1,0.42090744
521,0,0.45241967
533,0,0.41815436
537,0,0.40950823
540,0,0.47810557
567,0,0.4169643
581,0,0.41696164
604,0,0.4234743
610,0,0.4198686
611,1,0.43882975
618,1,0.5294853
649,0,0.47190672
652,1,0.50007594
657,0,0.4601192
660,0,0.42523426
668,1,0.543739
687,0,0.4395572
700,0,0.42880744
721,1,0.5027307
723,0,0.41574326
725,0,0.45291984
