,y_true,y_pred
649,0,0.18414117
652,1,0.45811266
657,0,0.020192213
660,0,0.008771381
668,1,0.53352934
687,0,0.4180635
700,0,0.4177918
721,1,0.16845763
723,0,0.035635438
725,0,0.32175583
