,y_true,y_pred
251,0,0.22666261853707845
22,0,0.5936285252343644
35,1,0.7737629751105315
38,1,0.6407837755840706
58,0,0.7641625686543038
61,1,0.8353465857526285
85,1,0.5825310410455365
88,0,0.7404108313380637
123,1,0.49944140676708526
127,1,0.6170479855102767
136,1,0.6200461552341445
153,1,0.6182039787956105
159,0,0.6320074633962921
164,1,0.6948222701560712
175,1,0.2942476053031432
183,1,0.515224421094049
184,0,0.7803545487206047
197,1,0.7438582101099281
198,0,0.5873136708429599
202,1,0.6683893974998761
216,1,0.6862198471122747
222,0,0.11974242581008285
226,1,0.8353862181649269
231,0,0.6606433093115862
237,0,0.70336167994798
243,0,0.49600257914006546
246,0,0.7594408202662333
3,1,0.6523249389377797
15,0,0.020121262560522282
19,1,0.6070603713169265
20,0,0.5165232011968172
23,1,0.6905813974905343
51,1,0.45061275241117354
54,0,0.637636490338893
62,1,0.6818901289906922
67,0,0.09555975792775954
74,1,0.9906268088173377
89,1,0.634980853893324
102,1,0.45842736091933317
112,0,0.4971948294884389
121,1,0.6263569055228244
141,0,0.6513781765082802
142,1,0.7609900452510451
166,1,0.6131869680266233
169,0,0.8366553566189102
205,1,0.6293432066307282
214,1,0.6526509678430935
218,1,0.6194323635242948
219,0,0.6537997685415692
241,0,0.23473508432588916
242,1,0.9053920135271182
249,0,0.9564670043853973
254,0,0.6024815062667633
