,y_true,y_pred
53,0,0.00011311555814866982
57,1,0.9959560608132892
63,0,0.0780881475224776
84,1,0.999999995377634
92,1,0.9999864696663543
97,1,0.9999992796006473
108,1,0.9940504252373981
125,1,0.9970618931803595
141,1,0.9946889939027251
148,0,0.008497038042984694
160,0,0.26011557937961155
167,0,5.074670760584785e-05
174,0,0.0012984889237824969
178,0,6.354051614149074e-06
181,1,0.9999884402589372
193,1,0.884139909402193
216,1,0.9999960785347075
225,1,0.9966500657424957
234,0,0.0010018011646057267
240,0,7.602897745911944e-06
241,0,0.00011951294227160409
249,1,0.9999654829879668
257,0,3.1610520871421534e-06
20,1,0.9980076120422594
21,0,0.005284609083920635
49,0,9.998903895567988e-05
50,1,0.9961710264760512
66,1,0.99999999998136
70,1,0.8026474782397407
74,0,2.522861899712921e-06
80,1,0.9999998966162864
90,0,0.0040211640653288845
94,0,9.669798730246417e-10
102,0,1.917387348167698e-05
107,1,0.9999999927557808
138,1,0.04876262354833313
152,0,0.5224556207192501
157,0,0.00017175665028687387
166,0,0.9943130514521707
175,1,0.9999795408162764
203,1,0.9976318277894541
208,1,0.9999624479032184
229,0,0.006665768704011735
230,0,0.377187128572582
239,1,0.999983553499274
252,0,1.1459226283486473e-06
253,1,0.9999947075571781
254,1,0.9729390957224922
259,0,1.7166726392278966e-05
2,1,0.9999765452101285
6,0,0.0001004811530683391
19,0,8.691313560349206e-07
42,0,9.29591145811505e-06
58,0,0.0018497518470745086
72,1,0.9999999997671567
78,1,0.9998022954266849
112,0,0.000799333504574614
124,0,4.354076850947336e-09
128,1,0.9999978326978228
144,1,0.9995233761772153
146,0,0.02397023338005087
150,0,4.914587641863566e-06
154,1,0.9988523191547376
164,1,0.999999018670336
171,1,0.9999994022924981
179,0,4.913630838521651e-05
185,1,0.9998858600070889
190,1,0.5679110054466285
201,1,0.9999994234277072
205,1,0.989189345256701
213,0,0.04956272259833819
220,0,0.00013396756054734178
221,0,4.7618365449492695e-07
232,0,0.0035798331381456457
235,1,0.99999999921626
10,0,0.06473337947132024
11,1,0.9999822860200728
30,0,0.06603536311008364
41,0,0.9977720542798746
56,0,0.000995228386686605
61,1,0.9999999850726289
68,1,0.9999963014245461
81,1,0.9854039324395165
93,0,0.0004885947593977593
119,0,1.4649242167722056e-05
123,0,0.0007138037931903568
131,0,0.00018082176446349956
134,1,0.9999999929831422
136,1,0.0034193220304208948
139,1,0.00052679188319544
155,1,0.999831848740373
162,1,0.9999999987239687
163,0,0.0014139020316898427
168,1,0.9999986310799519
169,1,0.9999999941297772
207,1,0.9999999955612864
209,0,0.7004233551052261
219,1,0.980258775227658
237,0,1.7360417806325905e-07
243,0,0.9975751759565689
244,0,8.1250334255493e-05
