,y_true,y_pred
472,0,0.328
479,0,0.292
485,1,0.356
510,0,0.164
517,0,0.404
519,0,0.216
527,1,0.38
528,0,0.156
536,0,0.576
545,0,0.268
548,0,0.152
556,0,0.228
560,0,0.108
561,0,0.196
576,1,0.448
614,0,0.332
631,0,0.404
643,0,0.252
645,1,0.608
651,0,0.336
656,0,0.268
659,0,0.116
671,0,0.328
690,0,0.556
722,0,0.232
729,1,0.216
738,0,0.292
742,1,0.316
751,0,0.152
755,1,0.392
761,0,0.108
11,1,0.36
15,0,0.372
19,0,0.188
22,0,0.32
27,0,0.28
30,0,0.276
55,0,0.244
71,0,0.172
73,0,0.184
74,0,0.436
80,0,0.212
107,0,0.18
129,0,0.136
142,0,0.268
146,0,0.224
158,0,0.18
159,0,0.212
174,0,0.384
196,1,0.208
216,0,0.444
221,1,0.34
242,0,0.164
249,1,0.44
250,0,0.16
254,0,0.288
259,1,0.508
265,0,0.216
285,0,0.168
294,1,0.216
308,1,0.312
314,0,0.312
325,0,0.136
327,0,0.136
333,0,0.564
352,0,0.388
356,0,0.092
363,1,0.368
365,1,0.408
371,0,0.472
380,1,0.224
383,0,0.132
403,0,0.32
417,1,0.124
437,0,0.296
462,0,0.512
463,0,0.292
474,0,0.168
478,0,0.164
498,0,0.288
513,0,0.064
520,0,0.2
524,0,0.188
532,0,0.124
553,0,0.428
565,0,0.304
575,0,0.332
584,0,0.46
590,1,0.4
592,0,0.208
598,1,0.16
599,1,0.548
608,0,0.184
612,0,0.292
617,0,0.28
630,0,0.416
633,1,0.188
636,0,0.084
646,1,0.36
650,1,0.296
676,0,0.296
677,0,0.16
689,0,0.292
702,0,0.164
728,0,0.224
741,0,0.204
744,1,0.456
758,0,0.428
7,0,0.348
21,1,0.312
42,0,0.352
54,0,0.28
64,1,0.172
90,0,0.272
113,1,0.308
120,1,0.048
123,0,0.108
124,0,0.3
127,1,0.172
138,0,0.172
161,0,0.196
163,0,0.188
169,0,0.284
188,0,0.248
189,0,0.532
190,1,0.36
202,0,0.288
205,0,0.156
211,0,0.284
212,0,0.232
219,0,0.24
222,0,0.176
232,0,0.156
240,0,0.232
253,0,0.356
275,0,0.32
281,0,0.48
287,0,0.1
311,0,0.088
319,0,0.04
330,0,0.152
339,0,0.096
354,0,0.34
360,1,0.392
362,0,0.28
374,1,0.116
392,1,0.252
413,0,0.216
425,0,0.42
430,0,0.12
434,1,0.18
451,0,0.192
456,0,0.252
458,0,0.172
465,0,0.576
490,0,0.172
511,1,0.084
522,0,0.276
523,1,0.144
539,0,0.404
550,0,0.196
552,0,0.332
562,0,0.464
571,0,0.244
586,0,0.064
589,0,0.084
601,0,0.26
616,0,0.132
620,1,0.152
628,0,0.256
638,0,0.088
641,0,0.316
648,1,0.192
658,1,0.124
681,0,0.252
688,0,0.276
691,1,0.296
693,1,0.192
706,1,0.204
715,0,0.196
719,0,0.3
727,0,0.312
734,0,0.512
740,0,0.416
765,0,0.12
5,0,0.144
13,1,0.508
17,1,0.348
45,0,0.232
49,1,0.252
53,1,0.204
81,1,0.18
83,0,0.204
88,0,0.276
93,0,0.156
95,1,0.496
97,0,0.096
108,1,0.016
115,0,0.184
117,1,0.244
132,0,0.12
134,0,0.38
149,0,0.176
183,1,0.4
186,0,0.1
187,0,0.228
197,0,0.272
200,0,0.236
203,0,0.076
209,1,0.304
235,1,0.256
239,1,0.548
267,0,0.104
278,0,0.16
286,0,0.14
290,0,0.304
301,0,0.256
302,0,0.256
310,0,0.5
313,0,0.024
323,0,0.228
334,0,0.384
335,0,0.412
336,0,0.172
349,0,0.256
350,0,0.332
377,0,0.128
405,0,0.3
406,0,0.284
415,0,0.36
420,0,0.232
428,0,0.168
436,0,0.292
443,0,0.224
454,0,0.208
464,0,0.276
476,0,0.288
502,1,0.124
507,0,0.324
508,1,0.236
514,0,0.14
518,0,0.276
535,0,0.24
573,0,0.448
593,1,0.272
596,1,0.232
622,1,0.724
623,1,0.556
629,0,0.288
664,0,0.236
665,0,0.288
667,0,0.4
679,0,0.044
680,0,0.048
712,0,0.22
714,0,0.328
717,0,0.364
736,0,0.184
739,1,0.088
748,0,0.16
750,0,0.252
757,0,0.336
0,0,0.22
9,0,0.232
29,0,0.24
47,0,0.12
59,0,0.164
68,1,0.376
76,0,0.176
84,1,0.256
100,0,0.236
102,0,0.236
110,0,0.196
130,0,0.244
136,0,0.16
154,0,0.184
178,0,0.112
179,0,0.484
199,1,0.084
206,0,0.384
226,1,0.344
229,0,0.204
231,0,0.324
236,1,0.264
238,0,0.468
241,1,0.144
261,0,0.38
296,0,0.292
297,0,0.316
315,0,0.304
318,1,0.156
340,0,0.424
381,0,0.12
386,0,0.42
389,0,0.144
391,0,0.096
394,1,0.164
401,0,0.216
404,0,0.272
409,0,0.248
416,0,0.332
427,1,0.3
433,1,0.3
442,0,0.204
452,0,0.18
466,0,0.368
469,0,0.428
471,0,0.26
473,0,0.44
481,0,0.312
487,0,0.072
492,1,0.164
496,0,0.256
501,0,0.228
506,0,0.184
516,1,0.256
530,0,0.18
531,0,0.164
555,1,0.132
583,1,0.4
585,0,0.116
587,0,0.404
588,0,0.316
591,1,0.216
597,1,0.408
603,1,0.208
613,0,0.316
621,0,0.264
640,0,0.148
644,0,0.372
675,0,0.252
694,0,0.148
698,0,0.32
709,0,0.248
713,1,0.344
718,0,0.332
743,0,0.328
753,0,0.356
760,1,0.48
1,0,0.308
16,0,0.316
37,0,0.364
40,0,0.268
46,0,0.224
48,0,0.144
58,0,0.128
77,0,0.168
78,0,0.156
85,1,0.316
91,1,0.412
92,0,0.188
116,0,0.332
122,0,0.188
145,1,0.136
155,1,0.588
157,0,0.268
160,0,0.336
192,0,0.248
210,0,0.276
224,0,0.392
225,0,0.084
237,0,0.172
247,0,0.352
248,0,0.428
255,0,0.108
263,0,0.3
276,0,0.292
277,0,0.148
283,1,0.288
284,0,0.388
303,0,0.192
388,0,0.216
396,0,0.14
400,0,0.188
402,0,0.168
435,0,0.236
457,1,0.288
460,0,0.192
468,0,0.072
482,0,0.284
486,1,0.2
488,0,0.24
489,0,0.26
495,0,0.204
503,0,0.124
505,0,0.184
515,0,0.32
529,0,0.196
534,0,0.332
544,0,0.464
563,0,0.184
578,1,0.14
594,1,0.14
602,1,0.62
606,0,0.28
609,0,0.18
627,0,0.356
639,1,0.144
642,0,0.416
653,1,0.344
672,1,0.32
682,0,0.172
683,1,0.224
685,1,0.54
686,0,0.352
697,1,0.184
705,0,0.148
708,0,0.168
710,1,0.252
720,1,0.092
737,0,0.24
745,0,0.152
747,1,0.184
756,0,0.14
759,0,0.3
766,0,0.196
3,0,0.452
4,0,0.232
18,1,0.62
23,1,0.244
33,0,0.216
44,1,0.644
61,0,0.392
62,0,0.42
66,0,0.524
89,1,0.348
118,1,0.18
121,0,0.188
126,0,0.244
135,0,0.18
140,0,0.076
176,0,0.428
227,1,0.392
228,0,0.324
230,0,0.196
243,0,0.528
251,1,0.352
252,0,0.16
257,0,0.34
260,1,0.136
270,0,0.156
289,0,0.12
293,0,0.28
298,1,0.32
321,0,0.12
329,0,0.236
346,1,0.472
347,0,0.196
364,1,0.172
369,0,0.144
370,0,0.208
372,0,0.416
375,0,0.096
382,0,0.188
385,1,0.252
387,0,0.144
431,0,0.132
438,0,0.18
440,0,0.264
445,0,0.272
467,0,0.144
470,0,0.08
484,0,0.256
491,0,0.212
504,1,0.204
512,0,0.304
538,1,0.304
543,0,0.14
546,0,0.324
554,0,0.312
564,0,0.308
568,1,0.196
572,0,0.428
574,0,0.204
577,0,0.292
582,0,0.176
605,0,0.168
634,0,0.236
637,0,0.388
647,1,0.224
655,0,0.288
674,0,0.196
695,0,0.24
704,0,0.188
707,1,0.128
724,0,0.276
726,0,0.316
730,0,0.288
731,0,0.292
733,0,0.536
746,0,0.424
749,1,0.32
10,0,0.116
14,0,0.32
20,1,0.184
25,0,0.092
26,1,0.364
32,0,0.224
36,0,0.268
52,0,0.232
65,1,0.272
72,1,0.256
75,0,0.288
109,0,0.256
131,0,0.404
137,0,0.092
141,0,0.356
143,0,0.14
150,0,0.276
153,0,0.304
164,1,0.296
166,0,0.296
182,0,0.424
184,1,0.228
185,0,0.14
207,0,0.264
213,0,0.4
214,0,0.12
223,0,0.228
233,0,0.224
244,0,0.396
256,1,0.124
258,0,0.408
262,0,0.288
273,0,0.276
279,0,0.312
291,0,0.128
322,0,0.24
326,0,0.2
328,0,0.428
341,0,0.096
345,0,0.288
351,0,0.136
367,0,0.452
373,0,0.176
397,0,0.088
407,0,0.136
408,0,0.164
414,1,0.164
421,1,0.192
422,1,0.352
424,0,0.372
426,0,0.204
448,0,0.228
480,0,0.116
494,1,0.176
500,1,0.232
509,1,0.424
521,0,0.36
533,0,0.12
537,0,0.348
540,0,0.256
567,0,0.2
581,0,0.244
604,0,0.264
610,0,0.224
611,1,0.312
618,1,0.384
649,0,0.24
652,1,0.22
657,0,0.28
660,0,0.076
668,1,0.58
687,0,0.62
700,0,0.268
721,1,0.32
723,0,0.1
725,0,0.392
