,y_true,y_pred
60,0,0.3899021624108891
68,1,0.57986014877333
91,0,0.5358061333012816
106,1,0.44878014993831694
115,0,0.5377636192580594
119,0,0.4574010583541032
121,0,0.33474228635692876
141,1,0.5
148,1,0.6003562008271367
152,1,0.5107147944356236
153,0,0.2931201251444491
161,1,0.5285759357284858
175,0,0.45469790367058877
177,1,0.6390542060846112
183,1,0.4154892319042845
185,0,0.4611765786665006
186,1,0.5530755703447335
193,1,0.6261988521118442
211,0,0.491610554787211
254,0,0.3815215300894905
259,0,0.3775619650230786
270,1,0.4853418990260751
22,0,0.3006721041465725
30,0,0.30733043171814034
31,0,0.7019612486908219
38,1,0.5343438696592576
39,1,0.30486359086079284
59,1,0.31098734879543205
64,1,0.42839126181732634
73,1,0.6326432003524074
74,1,0.6473674870779083
80,1,0.6291338890848677
81,0,0.5158843323419823
88,0,0.5857419124379898
96,1,0.5512610227130326
109,1,0.6266964261163899
111,0,0.4159248101204759
133,0,0.5911122607848524
142,1,0.45990306157318783
164,0,0.6704107198542212
172,0,0.4375822343924023
189,0,0.48084449866611034
192,0,0.5207604632720902
197,0,0.3602278054476288
207,1,0.35404181923470834
235,0,0.31433265284368667
253,0,0.3929552732551495
264,0,0.4448485002956558
271,1,0.737842716592625
3,0,0.636944615491759
4,1,0.3305068708021657
6,0,0.33998217055883
25,1,0.3651789593256333
26,1,0.4486245221962031
34,1,0.5435364150960896
49,0,0.3445475934765619
79,0,0.5360151593500134
86,1,0.6158439956373115
99,0,0.3225575822981052
110,0,0.4260543280215376
128,0,0.5853706423572198
130,1,0.6203811687387795
136,1,0.4180382910345763
149,1,0.6089989211419987
155,0,0.6594848658366482
187,1,0.6447831180823131
188,0,0.5385357072207287
203,1,0.3731434372284075
212,1,0.5720018179137276
218,0,0.30655043842365737
225,0,0.5752250213131751
241,1,0.45662121674107314
250,0,0.35736946120450536
251,0,0.4174939158305685
261,0,0.41758202771937536
267,0,0.3037936698280008
7,0,0.26501851625667344
32,0,0.6233721511050168
40,0,0.44256334472743125
41,1,0.5302478754967157
58,0,0.2580726910344695
85,0,0.4895530704610875
92,0,0.3771648052727881
95,1,0.7404131532710206
100,1,0.26062280897624973
117,0,0.37752930679277763
125,0,0.5891052694979132
143,1,0.6388137373371892
145,1,0.5219132900139202
146,0,0.548276125944788
156,0,0.5644986327536778
158,1,0.4362685099312119
159,1,0.7078642396980575
168,0,0.4256913800106877
176,1,0.6226064753818121
179,1,0.5
217,0,0.27633921955182644
221,0,0.3194466132323433
238,1,0.48937037423833774
240,1,0.39975213885365884
252,0,0.2758935186817913
255,0,0.3958751520097378
260,1,0.5155844266227105
21,1,0.4231460789055567
36,1,0.77958566980326
45,0,0.3846536460669699
47,0,0.3780148827755059
65,1,0.4363539900680249
69,0,0.3563505922967432
103,0,0.2692935763099045
132,1,0.46952142925468077
138,1,0.6459258489272199
139,0,0.603145733610792
147,0,0.4792951172733849
151,1,0.6238168578616574
162,0,0.4367901093686025
163,1,0.25874183947336016
180,0,0.48362191147536826
194,0,0.581836393311549
200,1,0.554634936591303
202,1,0.7295138740647247
205,0,0.3125902047653655
213,1,0.7711781352986835
214,0,0.6886890679636453
224,1,0.5
228,0,0.35596621479670015
230,0,0.6088510575681019
237,1,0.45621066958711837
243,0,0.27951444334556
249,0,0.5354857408703494
2,1,0.4790818124619243
5,0,0.3383495300413667
20,1,0.5052800415558418
24,0,0.37273974715385794
29,0,0.4806100330939452
54,0,0.3634568665920158
61,1,0.37470688066073604
63,1,0.6173506327848166
70,0,0.4699361892528978
77,1,0.3614615311319803
87,0,0.2941087526891767
105,0,0.3309988905802948
113,1,0.48025922599161147
116,0,0.3972041863573154
137,0,0.7055083675671144
157,1,0.6195546399508944
167,0,0.6126988842605987
191,1,0.43483873353552366
195,0,0.4099889417727389
226,1,0.4093366517663809
232,0,0.6243790658183028
242,0,0.27770251121037026
245,0,0.33653762899826606
246,1,0.4483147298162209
256,0,0.6539997886224327
265,1,0.6561905135960083
266,1,0.565310867749658
