,y_true,y_pred
218,0,0.36762068660795744
225,0,0.482177108651898
241,1,0.5444788565639553
250,0,0.5
251,0,0.4865157010804387
261,0,0.3945835937300312
267,0,0.39447584448224987
7,0,0.5
32,0,0.3703750955794684
40,0,0.39478213576607746
41,1,0.38208228656823734
58,0,0.4628468946225602
85,0,0.39006411013058845
92,0,0.38363676860490775
95,1,0.5294039817067672
100,1,0.37296738117180644
117,0,0.39949982154929553
125,0,0.37734976047635765
143,1,0.4714842598542636
145,1,0.5348083447826125
146,0,0.5110675711313042
156,0,0.379193133058579
158,1,0.42797511677145605
159,1,0.5603787220737376
168,0,0.4310489400354273
176,1,0.5634158700927453
179,1,0.5613441471610876
217,0,0.4850950320872037
221,0,0.35226155314713936
238,1,0.4709153291974985
240,1,0.4406231506440544
252,0,0.38090039184968866
255,0,0.3732347305159699
260,1,0.35104724210395993
21,1,0.40096538230595247
36,1,0.6359694597964347
45,0,0.3993198922530804
47,0,0.38355957939855817
65,1,0.774143304888357
69,0,0.4575476916654349
103,0,0.38353823115412733
132,1,0.6020241568956979
138,1,0.7222895029296498
139,0,0.4897259884526023
147,0,0.3868392369893278
151,1,0.7025363210554166
162,0,0.4287483118551285
163,1,0.2659404968420858
180,0,0.5053401140748947
194,0,0.3342965305004207
200,1,0.47272612810651277
202,1,0.6256037431177445
205,0,0.2502855637553923
213,1,0.6374679363707243
214,0,0.5421571089483412
224,1,0.4086164534934253
228,0,0.32055911201449633
230,0,0.5368003883417027
237,1,0.5
243,0,0.286168231414802
249,0,0.7445382509145076
2,1,0.3677621100035837
5,0,0.2710833805015311
20,1,0.347950070509127
24,0,0.2581634954651235
29,0,0.5
54,0,0.359846254266396
61,1,0.3882819168092414
63,1,0.8351461988736424
70,0,0.38331204033562716
77,1,0.5879658461619351
87,0,0.3608215997127547
105,0,0.35360301819248957
113,1,0.5600014595738173
116,0,0.5719669505642222
137,0,0.8410198410180115
157,1,0.5949838042320876
167,0,0.49165842791005127
191,1,0.6514227115152499
195,0,0.2930788182497294
226,1,0.25965010719616105
232,0,0.5752452068419625
242,0,0.3711781663751549
245,0,0.24542641195391912
246,1,0.48599673611245764
256,0,0.7152281654942861
265,1,0.8069931546750305
266,1,0.7467159631813133
