,y_true,y_pred
203,0,0.50349236
204,1,0.50349236
210,1,0.4967415
237,1,0.50349236
272,0,0.49114782
277,1,0.50349236
287,1,0.4950359
6,1,0.5003374
11,0,0.50137967
38,0,0.5049641
48,0,0.49116287
51,1,0.50825036
56,0,0.49615613
63,0,0.4931263
66,1,0.49437976
76,1,0.50908613
78,0,0.49679217
85,1,0.509002
91,1,0.4929182
92,1,0.49827304
94,0,0.50825036
128,1,0.49436146
140,1,0.49827304
177,0,0.49679217
198,1,0.49887228
208,0,0.4929182
216,1,0.49116287
217,1,0.49887228
221,1,0.5049641
234,0,0.4951934
235,0,0.507446
246,0,0.49679217
254,1,0.49827304
270,0,0.50908613
276,1,0.49437976
291,1,0.5035329
14,1,0.50896335
30,1,0.5049681
32,1,0.49110687
55,0,0.5056152
83,0,0.5068981
97,0,0.49799582
99,1,0.5056152
104,0,0.5056152
110,0,0.5061274
122,0,0.49761343
125,1,0.50055146
137,0,0.4897718
146,1,0.4897718
159,1,0.49974942
173,1,0.5056152
174,0,0.4897718
175,0,0.5056152
185,1,0.49110687
187,1,0.49862033
200,0,0.4897718
214,1,0.49942452
245,1,0.49578255
261,0,0.49793693
265,0,0.49110687
273,1,0.49942452
274,1,0.5056152
280,0,0.5061274
289,1,0.49942452
292,1,0.5061274
18,0,0.5094422
20,0,0.50843644
29,1,0.49203575
47,1,0.49693897
49,0,0.5094422
72,1,0.49980673
80,0,0.4905287
95,1,0.4905287
101,1,0.4986951
108,1,0.5055889
131,1,0.4922874
141,0,0.4905287
152,1,0.5055889
157,0,0.5055889
167,1,0.5022735
176,0,0.4933245
180,1,0.4922874
190,0,0.5055889
192,1,0.49731112
193,1,0.49203575
197,0,0.49203575
201,0,0.4986951
211,1,0.49862033
223,1,0.507446
244,0,0.50057036
258,0,0.5010165
260,0,0.5094422
275,1,0.4922874
278,1,0.49421042
3,1,0.50720245
16,1,0.5076899
43,0,0.50076604
57,1,0.49173328
62,0,0.50206673
64,1,0.50620013
74,1,0.5039053
114,1,0.4901883
121,1,0.50720245
129,1,0.4901883
148,0,0.4901883
154,0,0.50025
155,0,0.50025
158,1,0.5
161,1,0.50720245
163,0,0.51022404
168,0,0.50620013
181,0,0.50720245
218,1,0.49091384
227,1,0.5016776
229,0,0.50977516
231,0,0.5076899
238,1,0.50977516
240,1,0.5039053
248,0,0.49379987
262,1,0.50076604
266,0,0.5016776
271,1,0.50076604
282,0,0.4901883
2,1,0.50636727
9,1,0.504651
37,1,0.49551716
53,1,0.50636727
54,1,0.50636727
58,0,0.50082475
70,0,0.50082475
75,1,0.50082475
86,0,0.5070582
93,0,0.50914794
106,1,0.49710834
115,0,0.4975179
136,0,0.49025682
160,1,0.50082475
165,0,0.50014144
178,1,0.49753946
183,1,0.5042344
213,0,0.50636727
219,0,0.50636727
220,1,0.50636727
236,0,0.50082475
249,1,0.50082475
257,1,0.50636727
259,0,0.50082475
264,1,0.4973584
267,0,0.50851405
283,0,0.50636727
284,1,0.50082475
288,0,0.50278234
