,y_true,y_pred
115,1,0.9999999995907403
117,1,0.9239465768115486
145,0,0.18756092072964273
151,1,0.5495349064849093
159,1,0.9079546151438161
165,0,0.41577061425422757
172,1,0.7591759870823934
183,0,0.1814784918462303
191,1,0.9711357426898636
195,1,0.9978659212242579
212,1,0.8580081311506395
238,0,0.11973837475066616
250,0,0.36021769549661287
256,1,0.9887576875431323
8,1,0.3402693751500441
16,0,0.30247019166920924
24,0,0.38011464234905495
53,0,0.19414552514503028
57,1,0.9143613645081738
63,0,0.2275102360521075
84,1,0.9416748970378929
92,1,0.8942023532673552
97,1,0.8411367884526905
108,1,0.5821541908737446
125,1,0.6956148066022467
141,1,0.27355417922733877
148,0,0.31880766086119605
160,0,0.6826335925188708
167,0,0.3582456809714063
174,0,0.05635012190227675
178,0,0.16235354362661159
181,1,0.8225764919983126
193,1,0.4981542604179796
216,1,0.8770044543379547
225,1,0.7993112079985902
234,0,0.21207549923887214
240,0,0.025388368835922697
241,0,0.5188248438161286
249,1,0.7966363227459302
257,0,0.026541643477075823
20,1,0.7617441507078238
21,0,0.11546338751980112
49,0,0.2465720950975758
50,1,0.6594927475772571
66,1,0.9787529563544674
70,1,0.536122790924884
74,0,0.4224929286572684
80,1,0.9165299611474321
90,0,0.06544745796903445
94,0,0.1720671688946965
102,0,0.13034291320424468
107,1,0.9999999997882609
138,1,0.24659879256715594
152,0,0.8034162106692232
157,0,0.3608199005367466
166,0,0.12956980482741073
175,1,0.9378574785597248
203,1,0.876471969266797
208,1,0.9035299723241025
229,0,0.7039197352545468
230,0,0.27639835149067815
239,1,0.9410533883091774
252,0,0.30951233944919027
253,1,0.9847575942242307
254,1,0.9558744933772952
259,0,0.25998912605647084
2,1,0.9782740224694428
6,0,0.15999549253551396
19,0,0.22243185665791898
42,0,0.08698022778196807
58,0,0.24482509215206189
72,1,0.8854202746499626
78,1,0.9102708302080899
112,0,0.2298334395657634
124,0,0.07338231931415053
128,1,0.9966092585809426
144,1,0.9221302491707997
146,0,0.1317171702398067
150,0,0.28522129793893797
154,1,0.7245305052304478
164,1,0.7411095835742778
171,1,0.9550605502644036
179,0,0.21464707519471873
185,1,0.9400540113485869
190,1,0.1505222665708688
201,1,0.24582133058647862
205,1,0.041421783451616984
213,0,0.022739489621775
220,0,0.021579088023024245
221,0,0.15270544739814546
232,0,0.10447322430184815
235,1,0.933232916089034
10,0,0.34582134407738047
11,1,0.514208377361585
30,0,0.17359592626093728
41,0,0.6541929891874211
56,0,0.15606745715989176
61,1,0.9670879667500246
68,1,0.9993268913217882
81,1,0.8796486867573551
93,0,0.006058127132465192
119,0,0.0016478776480526288
123,0,0.11597205898588189
131,0,0.2560075740690476
134,1,0.9999993120862225
136,1,0.021345035490240027
139,1,0.041130701749266856
155,1,0.8708670522435628
162,1,0.9999982784389622
163,0,0.2493066528889906
168,1,0.9996172867951743
169,1,0.9990680799409285
207,1,0.9997922489953122
209,0,0.8277792604249397
219,1,0.945869078585441
237,0,0.06428644506736311
243,0,0.9818053826949693
244,0,0.04971049667073502
