,y_true,y_pred
635,1,0.18667439
654,0,0.56614536
661,1,0.1201846
666,0,0.14068553
670,1,0.36299473
696,0,0.1564862
701,0,0.10289048
711,0,0.36299473
752,0,0.14068553
754,0,0.3867426
763,0,0.19967784
764,0,0.07325805
767,0,0.700902
8,0,0.20296204
39,0,0.074015945
50,1,0.3677796
56,0,0.21478872
63,1,0.074015945
69,0,0.074015945
82,1,0.21478872
96,0,0.15124348
98,0,0.074015945
101,1,0.4468681
105,1,0.27337044
112,1,0.27337044
125,0,0.27337044
128,0,0.30132914
144,0,0.31613854
147,0,0.07047597
151,1,0.27337044
152,0,0.15124348
162,0,0.36700204
167,0,0.27337044
172,0,0.074015945
204,0,0.21478872
245,0,0.27337044
246,0,0.37851056
266,0,0.104349904
272,0,0.074015945
299,0,0.15124348
300,0,0.30132914
304,0,0.27337044
309,0,0.31613854
331,1,0.21478872
359,0,0.27337044
366,1,0.37851056
368,0,0.15124348
378,0,0.30132914
379,1,0.21478872
384,0,0.21478872
399,0,0.074015945
412,0,0.27337044
429,0,0.15124348
439,0,0.31613854
441,0,0.118724585
447,0,0.15124348
450,0,0.074015945
455,1,0.074015945
461,0,0.23044613
472,0,0.20072743
479,0,0.21478872
485,1,0.2606441
510,0,0.14706148
517,0,0.074015945
519,0,0.074015945
527,1,0.4468681
528,0,0.423715
536,0,0.36700204
545,0,0.23044613
548,0,0.15124348
556,0,0.15124348
560,0,0.27337044
561,0,0.21478872
576,1,0.2606441
614,0,0.21478872
631,0,0.4468681
643,0,0.074015945
645,1,0.37851056
651,0,0.4468681
656,0,0.3677796
659,0,0.15124348
671,0,0.21478872
690,0,0.2606441
722,0,0.21478872
729,1,0.2606441
738,0,0.2965789
742,1,0.37851056
751,0,0.4468681
755,1,0.27337044
761,0,0.30132914
11,1,0.36257327
15,0,0.43716568
19,0,0.66762084
22,0,0.20138264
27,0,0.08520998
30,0,0.05599323
55,0,0.13330823
71,0,0.2662568
73,0,0.20138264
74,0,0.41955498
80,0,0.2348452
107,0,0.0309072
129,0,0.023308955
142,0,0.3987818
146,0,0.30477297
158,0,0.2488229
159,0,0.0309072
174,0,0.099552274
196,1,0.04706311
216,0,0.845723
221,1,0.41955498
242,0,0.39551064
249,1,0.05599323
250,0,0.029381648
254,0,0.12094619
259,1,0.33233947
265,0,0.0309072
285,0,0.029381648
294,1,0.29237106
308,1,0.37936267
314,0,0.08248051
325,0,0.04706311
327,0,0.66762084
333,0,0.23355745
352,0,0.36236268
356,0,0.07810851
363,1,0.17903462
365,1,0.18579783
371,0,0.33233947
380,1,0.04706311
383,0,0.4328901
403,0,0.049384456
417,1,0.29237106
437,0,0.048753317
462,0,0.13962634
463,0,0.1881585
474,0,0.06419661
478,0,0.39551064
498,0,0.4225661
513,0,0.06419661
520,0,0.2662568
524,0,0.08045039
532,0,0.70562553
553,0,0.6342167
565,0,0.16043498
575,0,0.110687755
584,0,0.2348452
590,1,0.08248051
592,0,0.19180286
598,1,0.41955498
599,1,0.66762084
608,0,0.110687755
612,0,0.13330823
617,0,0.47342873
630,0,0.049384456
633,1,0.038668092
636,0,0.16531293
646,1,0.47342873
650,1,0.39551064
676,0,0.40703434
677,0,0.21456468
689,0,0.30477297
702,0,0.20138264
728,0,0.4493428
741,0,0.29237106
744,1,0.10046185
758,0,0.05599323
7,0,0.59947765
21,1,0.14832205
42,0,0.044875648
54,0,0.1242498
64,1,0.04570609
90,0,0.26339635
113,1,0.33883986
120,1,0.11504122
123,0,0.27244404
124,0,0.121688284
127,1,0.021598754
138,0,0.13939358
161,0,0.48238337
163,0,0.24568702
169,0,0.18226227
188,0,0.1242498
189,0,0.071105756
190,1,0.4079374
202,0,0.4926264
205,0,0.06505048
211,0,0.044875648
212,0,0.27440715
219,0,0.40863404
222,0,0.1242498
232,0,0.24568702
240,0,0.36050296
253,0,0.27244404
275,0,0.086022444
281,0,0.33883986
287,0,0.012270755
311,0,0.43036237
319,0,0.04570609
330,0,0.11590248
339,0,0.012270755
354,0,0.1242498
360,1,0.33883986
362,0,0.18854569
374,1,0.36036587
392,1,0.11082312
413,0,0.044875648
425,0,0.36050296
430,0,0.26339635
434,1,0.358912
451,0,0.35957566
456,0,0.33883986
458,0,0.17513706
465,0,0.554984
490,0,0.36036587
511,1,0.012270755
522,0,0.69117886
523,1,0.18923707
539,0,0.066231705
550,0,0.044875648
552,0,0.52121
562,0,0.27542174
571,0,0.0936317
586,0,0.021598754
589,0,0.012270755
601,0,0.36050296
616,0,0.18854569
620,1,0.36499733
628,0,0.044875648
638,0,0.029672857
641,0,0.40863404
648,1,0.15514469
658,1,0.52121
681,0,0.0936317
688,0,0.2139007
691,1,0.6778581
693,1,0.27542174
706,1,0.3490432
715,0,0.27440715
719,0,0.18733175
727,0,0.4079374
734,0,0.30315402
740,0,0.071105756
765,0,0.021598754
5,0,0.1006383
13,1,0.18174313
17,1,0.18174313
45,0,0.23924549
49,1,0.096596405
53,1,0.21316633
81,1,0.1006383
83,0,0.23924549
88,0,0.21316633
93,0,0.1006383
95,1,0.358623
97,0,0.1006383
108,1,0.38904953
115,0,0.1006383
117,1,0.35522166
132,0,0.1006383
134,0,0.31402993
149,0,0.096596405
183,1,0.35522166
186,0,0.20761147
187,0,0.32090047
197,0,0.12682089
200,0,0.20761147
203,0,0.14369762
209,1,0.1006383
235,1,0.35245222
239,1,0.23110707
267,0,0.1006383
278,0,0.20761147
286,0,0.1006383
290,0,0.35522166
301,0,0.32090047
302,0,0.21316633
310,0,0.4606059
313,0,0.1006383
323,0,0.23924549
334,0,0.27309036
335,0,0.096596405
336,0,0.32090047
349,0,0.1006383
350,0,0.35522166
377,0,0.05707599
405,0,0.096596405
406,0,0.35245222
415,0,0.358623
420,0,0.19338085
428,0,0.38904953
436,0,0.23110707
443,0,0.1006383
454,0,0.20761147
464,0,0.05707599
476,0,0.18174313
502,1,0.23924549
507,0,0.23924549
508,1,0.3188623
514,0,0.1006383
518,0,0.20761147
535,0,0.23924549
573,0,0.4606059
593,1,0.096596405
596,1,0.23924549
622,1,0.118452445
623,1,0.46760124
629,0,0.18174313
664,0,0.5614935
665,0,0.18174313
667,0,0.2251043
679,0,0.1006383
680,0,0.19338085
712,0,0.21316633
714,0,0.5614935
717,0,0.55560225
736,0,0.1006383
739,1,0.19338085
748,0,0.35522166
750,0,0.19338085
757,0,0.118452445
0,0,0.03119627
9,0,0.42547548
29,0,0.05129475
47,0,0.25361198
59,0,0.15506792
68,1,0.17359848
76,0,0.14579746
84,1,0.09977217
100,0,0.57436043
102,0,0.42547548
110,0,0.15506792
130,0,0.25361198
136,0,0.25361198
154,0,0.05129475
178,0,0.32741392
179,0,0.25361198
199,1,0.25361198
206,0,0.25361198
226,1,0.17359848
229,0,0.15506792
231,0,0.25361198
236,1,0.20276761
238,0,0.47005963
241,1,0.3990006
261,0,0.25361198
296,0,0.30638906
297,0,0.14991842
315,0,0.3990006
318,1,0.05129475
340,0,0.20276761
381,0,0.32644427
386,0,0.30638906
389,0,0.25361198
391,0,0.03119627
394,1,0.15506792
401,0,0.25361198
404,0,0.14579746
409,0,0.25361198
416,0,0.2108341
427,1,0.03119627
433,1,0.29083472
442,0,0.36597335
452,0,0.03119627
466,0,0.25361198
469,0,0.4122462
471,0,0.09977217
473,0,0.25361198
481,0,0.25361198
487,0,0.14991842
492,1,0.14991842
496,0,0.14991842
501,0,0.05129475
506,0,0.32644427
516,1,0.42547548
530,0,0.03119627
531,0,0.05129475
555,1,0.3546384
583,1,0.25361198
585,0,0.25361198
587,0,0.25361198
588,0,0.3990006
591,1,0.57436043
597,1,0.4122462
603,1,0.47005963
613,0,0.32741392
621,0,0.25361198
640,0,0.17359848
644,0,0.36597335
675,0,0.14991842
694,0,0.42547548
698,0,0.14579746
709,0,0.17359848
713,1,0.20276761
718,0,0.23489079
743,0,0.25361198
753,0,0.20276761
760,1,0.2108341
1,0,0.17789714
16,0,0.12317402
37,0,0.5677158
40,0,0.034281947
46,0,0.041841883
48,0,0.08408296
58,0,0.12317402
77,0,0.2877672
78,0,0.28661412
85,1,0.072161816
91,1,0.30277213
92,0,0.2509661
116,0,0.08796878
122,0,0.031666778
145,1,0.61695576
155,1,0.15650843
157,0,0.12571785
160,0,0.120479114
192,0,0.12317402
210,0,0.2877672
224,0,0.09379632
225,0,0.2877672
237,0,0.16935077
247,0,0.36686695
248,0,0.29488257
255,0,0.36686695
263,0,0.2587914
276,0,0.48094597
277,0,0.30943665
283,1,0.041841883
284,0,0.7996878
303,0,0.031666778
388,0,0.1927688
396,0,0.15451226
400,0,0.2626995
402,0,0.40126216
435,0,0.053402606
457,1,0.2877672
460,0,0.023686081
468,0,0.023686081
482,0,0.053402606
486,1,0.6372896
488,0,0.072161816
489,0,0.05569444
495,0,0.252306
503,0,0.12317402
505,0,0.034281947
515,0,0.023686081
529,0,0.16904034
534,0,0.28661412
544,0,0.034281947
563,0,0.5484316
578,1,0.124418296
594,1,0.61695576
602,1,0.116338305
606,0,0.7005614
609,0,0.29488257
627,0,0.2515611
639,1,0.41350585
642,0,0.08408296
653,1,0.20800106
672,1,0.46959734
682,0,0.120479114
683,1,0.16878942
685,1,0.7996878
686,0,0.12037599
697,1,0.053402606
705,0,0.16165167
708,0,0.08408296
710,1,0.072161816
720,1,0.053402606
737,0,0.23569928
745,0,0.034281947
747,1,0.20653565
756,0,0.1012314
759,0,0.15669885
766,0,0.124418296
3,0,0.35831442
4,0,0.13731544
18,1,0.20255582
23,1,0.39024237
33,0,0.047955163
44,1,0.12520279
61,0,0.29372215
62,0,0.43136638
66,0,0.45750362
89,1,0.33337116
118,1,0.18536693
121,0,0.15910771
126,0,0.12520279
135,0,0.39024237
140,0,0.35357663
176,0,0.06369672
227,1,0.23244642
228,0,0.29372215
230,0,0.22450732
243,0,0.047955163
251,1,0.12520279
252,0,0.19772048
257,0,0.12520279
260,1,0.110476024
270,0,0.053498033
289,0,0.06586865
293,0,0.06586865
298,1,0.12520279
321,0,0.10800409
329,0,0.06369672
346,1,0.22450732
347,0,0.35831442
364,1,0.39024237
369,0,0.11425047
370,0,0.33774582
372,0,0.39471412
375,0,0.053498033
382,0,0.33337116
385,1,0.12520279
387,0,0.11425047
431,0,0.3843345
438,0,0.053498033
440,0,0.06369672
445,0,0.06369672
467,0,0.26285118
470,0,0.11425047
484,0,0.39630747
491,0,0.19679661
504,1,0.11425047
512,0,0.047955163
538,1,0.39471412
543,0,0.13963443
546,0,0.29372215
554,0,0.19679661
564,0,0.12520279
568,1,0.06369672
572,0,0.28645554
574,0,0.13632609
577,0,0.28645554
582,0,0.06586865
605,0,0.1603156
634,0,0.13253245
637,0,0.047955163
647,1,0.5074004
655,0,0.053498033
674,0,0.28645554
695,0,0.12520279
704,0,0.78010154
707,1,0.29191568
724,0,0.39471412
726,0,0.20255582
730,0,0.5400925
731,0,0.06369672
733,0,0.4874036
746,0,0.22450732
749,1,0.43136638
10,0,0.07474013
14,0,0.4368708
20,1,0.11575846
25,0,0.039274473
26,1,0.12594339
32,0,0.18725733
36,0,0.28784603
52,0,0.07430013
65,1,0.12227961
72,1,0.12594339
75,0,0.039274473
109,0,0.040223546
131,0,0.5325454
137,0,0.19673441
141,0,0.14170785
143,0,0.32857502
150,0,0.14170785
153,0,0.060799465
164,1,0.12227961
166,0,0.21036495
182,0,0.53435194
184,1,0.09970082
185,0,0.18076406
207,0,0.09970082
213,0,0.31525096
214,0,0.07430013
223,0,0.024863869
233,0,0.024863869
244,0,0.2815186
256,1,0.12227961
258,0,0.5878875
262,0,0.3199472
273,0,0.3199472
279,0,0.24588509
291,0,0.30017504
322,0,0.14281335
326,0,0.26748675
328,0,0.3199472
341,0,0.076014034
345,0,0.30017504
351,0,0.18725733
367,0,0.21036495
373,0,0.19812547
397,0,0.19673441
407,0,0.26938403
408,0,0.12157651
414,1,0.060799465
421,1,0.07171857
422,1,0.060799465
424,0,0.036132958
426,0,0.49984443
448,0,0.11439373
480,0,0.21036495
494,1,0.33717757
500,1,0.18455149
509,1,0.26938403
521,0,0.12227961
533,0,0.18725733
537,0,0.11575846
540,0,0.4108733
567,0,0.19709407
581,0,0.20217717
604,0,0.19812547
610,0,0.18455149
611,1,0.33436576
618,1,0.12227961
649,0,0.6811409
652,1,0.49984443
657,0,0.18725733
660,0,0.024863869
668,1,0.47236744
687,0,0.5325454
700,0,0.13294333
721,1,0.5866146
723,0,0.11575846
725,0,0.3457985
