,y_true,y_pred
159,1,0.68
173,1,0.95
174,0,0.95
175,0,0.39
185,1,0.72
187,1,0.0
200,0,0.03
214,1,0.98
245,1,0.64
261,0,0.21
265,0,0.9
273,1,0.1
274,1,0.33
280,0,0.75
289,1,0.0
292,1,0.95
18,0,0.5487906146035051
20,0,0.5487906146035051
29,1,0.5487906146035051
47,1,0.5487906146035051
49,0,0.5487906146035051
72,1,0.5487906146035051
80,0,0.5487906146035051
95,1,0.5487906146035051
101,1,0.5487906146035051
108,1,0.5487906146035051
131,1,0.5487906146035051
141,0,0.5487906146035051
152,1,0.5487906146035051
157,0,0.5487906146035051
167,1,0.5487906146035051
176,0,0.5487906146035051
180,1,0.5487906146035051
190,0,0.5487906146035051
192,1,0.5487906146035051
193,1,0.5487906146035051
197,0,0.5487906146035051
201,0,0.5487906146035051
211,1,0.5487906146035051
223,1,0.5487906146035051
244,0,0.09
258,0,0.5487906146035051
260,0,0.5487906146035051
275,1,0.5487906146035051
278,1,0.5487906146035051
3,1,0.5544810371216194
16,1,0.5544810371216194
43,0,0.5544810371216194
57,1,0.5544810371216194
62,0,0.5544810371216194
64,1,0.5544810371216194
74,1,0.5544810371216194
114,1,0.5544810371216194
121,1,0.5544810371216194
129,1,0.5544810371216194
148,0,0.5544810371216194
154,0,0.5544810371216194
155,0,0.5544810371216194
158,1,0.5544810371216194
161,1,0.5544810371216194
163,0,0.5544810371216194
168,0,0.5544810371216194
181,0,0.5544810371216194
218,1,0.5544810371216194
227,1,0.5544810371216194
229,0,0.5544810371216194
231,0,0.5544810371216194
238,1,0.5544810371216194
240,1,0.5544810371216194
248,0,0.5544810371216194
262,1,0.5544810371216194
266,0,0.5544810371216194
271,1,0.5544810371216194
282,0,0.5544810371216194
2,1,0.27
9,1,0.96
37,1,0.99
53,1,1.0
54,1,0.67
58,0,0.63
70,0,0.76
75,1,0.1
86,0,1.0
93,0,0.16
106,1,0.08
115,0,0.74
136,0,1.0
160,1,0.26
165,0,0.76
178,1,0.11
183,1,0.62
213,0,0.68
219,0,0.03
220,1,0.22
236,0,0.4
249,1,0.78
257,1,0.96
259,0,0.69
264,1,0.98
267,0,0.34
283,0,0.99
284,1,0.94
288,0,0.68
