,y_true,y_pred
124,0,0.14336953
127,1,0.24438742
138,0,0.015180649
161,0,0.7198051
163,0,0.23135233
169,0,0.59271806
188,0,0.59960526
189,0,0.4735319
190,1,0.050819937
202,0,0.30290526
205,0,0.03190988
211,0,0.1516749
212,0,0.4372348
219,0,0.66048867
222,0,0.75021046
232,0,0.17070247
240,0,0.49491912
253,0,0.033733204
275,0,0.67343134
281,0,0.4176475
287,0,0.05586388
311,0,0.2089217
319,0,0.11564915
330,0,0.57621026
339,0,0.16619986
354,0,0.060607314
360,1,0.84288186
362,0,0.6884403
374,1,0.6492289
392,1,0.23073894
413,0,0.2656475
425,0,0.009220306
430,0,0.13992682
434,1,0.21606238
451,0,0.005510967
456,0,0.570357
458,0,0.123672545
465,0,0.04463424
490,0,0.033576284
511,1,0.13077079
522,0,0.03116791
523,1,0.8486108
539,0,0.14124492
550,0,0.63708687
552,0,0.029977534
562,0,0.17026265
571,0,0.3748779
586,0,0.005510967
589,0,0.76390713
601,0,0.009220306
616,0,0.71159095
620,1,0.7131614
628,0,0.13363545
638,0,0.020201292
641,0,0.10668773
648,1,0.1612268
658,1,0.021273665
681,0,0.1657465
688,0,0.060766246
691,1,0.058113556
693,1,0.009220306
706,1,0.20419101
715,0,0.2713861
719,0,0.4508928
727,0,0.18792184
734,0,0.0124800345
740,0,0.43745854
765,0,0.014633592
5,0,0.07196944
13,1,0.082455136
17,1,0.10689058
45,0,0.14432038
49,1,0.14197096
53,1,0.11733518
81,1,0.10218441
83,0,0.12205293
88,0,0.25710264
93,0,0.20388724
95,1,0.3262082
97,0,0.031392924
108,1,0.07591282
115,0,0.23999655
117,1,0.28159946
132,0,0.14591423
134,0,0.0794047
149,0,0.27774182
183,1,0.09257354
186,0,0.06422904
187,0,0.18884918
197,0,0.10855726
200,0,0.24667507
203,0,0.037939314
209,1,0.19218218
235,1,0.08077506
239,1,0.47847432
267,0,0.1309552
278,0,0.39680347
286,0,0.6248644
290,0,0.45408055
301,0,0.04520491
302,0,0.07998763
310,0,0.36057976
313,0,0.052204564
323,0,0.28815055
334,0,0.12084234
335,0,0.086790346
336,0,0.09590962
349,0,0.096549205
350,0,0.53388757
377,0,0.17851333
405,0,0.26441485
406,0,0.1962676
415,0,0.38092506
420,0,0.09617846
428,0,0.37598807
436,0,0.07270144
443,0,0.06136601
454,0,0.08805701
464,0,0.099084266
476,0,0.26905128
502,1,0.25959098
507,0,0.4558801
508,1,0.1089621
514,0,0.13104258
518,0,0.08227199
535,0,0.28867894
573,0,0.14015755
593,1,0.41407916
596,1,0.2275091
622,1,0.19144426
623,1,0.46027127
629,0,0.0709116
664,0,0.11671106
665,0,0.17394067
667,0,0.11137462
679,0,0.06411892
680,0,0.064762525
712,0,0.12730418
714,0,0.21403871
717,0,0.33640265
736,0,0.1176379
739,1,0.08800479
748,0,0.51810735
750,0,0.121663265
757,0,0.13501677
0,0,0.49344805
9,0,0.01694959
29,0,0.21043235
47,0,0.2225726
59,0,0.06792096
68,1,0.04497108
76,0,0.08768186
84,1,0.02877993
100,0,0.5632175
102,0,0.12748504
110,0,0.19830596
130,0,0.088951975
136,0,0.07915944
154,0,0.12500806
178,0,0.13177703
179,0,0.6880289
199,1,0.23698393
206,0,0.023367919
226,1,0.20356789
229,0,0.05454883
231,0,0.3851891
236,1,0.15371698
238,0,0.04970241
241,1,0.49862987
261,0,0.27252728
296,0,0.21636702
297,0,0.5204899
315,0,0.2873491
318,1,0.002943364
340,0,0.100805946
381,0,0.19578579
386,0,0.06375971
389,0,0.5180999
391,0,0.024823835
394,1,0.14214133
401,0,0.041837536
404,0,0.77484506
409,0,0.031282157
416,0,0.016107295
427,1,0.4634953
433,1,0.5901266
442,0,0.96338207
452,0,0.89533526
466,0,0.21275128
469,0,0.12633668
471,0,0.15985757
473,0,0.05172259
481,0,0.2079062
487,0,0.01004816
492,1,0.13811795
496,0,0.083654106
501,0,0.04891259
506,0,0.61599714
516,1,0.083879024
530,0,0.029608672
531,0,0.035742097
555,1,0.14706972
583,1,0.13868693
585,0,0.07488961
587,0,0.17039463
588,0,0.16356601
591,1,0.6688748
597,1,0.020056488
603,1,0.10078053
613,0,0.11472826
621,0,0.0042390963
640,0,0.34135625
644,0,0.03664107
675,0,0.05606652
694,0,0.47460064
698,0,0.04886048
709,0,0.11358876
713,1,0.8755439
718,0,0.10787566
743,0,0.10185333
753,0,0.19881463
760,1,0.10465247
1,0,0.018595612
16,0,0.25764444
37,0,0.27823833
40,0,0.019181205
46,0,0.3707648
48,0,0.07683044
58,0,0.013056319
77,0,0.53407246
78,0,0.006386511
85,1,0.51639396
91,1,0.07770954
92,0,0.075940505
116,0,0.04340342
122,0,0.5611674
145,1,0.21907136
155,1,0.29309595
157,0,0.011289511
160,0,0.024955066
192,0,0.3685925
210,0,0.124759495
224,0,0.34702927
225,0,0.01992655
237,0,0.0032276928
247,0,0.5731159
248,0,0.63543254
255,0,0.30340296
263,0,0.010700868
276,0,0.044970762
277,0,0.15050231
283,1,0.20623018
284,0,0.036915705
303,0,0.0029596584
388,0,0.20113757
396,0,0.0050045494
400,0,0.06827443
402,0,0.044326063
435,0,0.050458614
457,1,0.1781584
460,0,0.07501152
468,0,0.08367892
482,0,0.23105253
486,1,0.18750548
488,0,0.0041690543
489,0,0.017349128
495,0,0.063603096
503,0,0.04525952
505,0,0.046191454
515,0,0.13338561
529,0,0.0106193395
534,0,0.008160142
544,0,0.8713722
563,0,0.23983988
578,1,0.0060548214
594,1,0.015931327
602,1,0.45851907
606,0,0.2784181
609,0,0.020404054
627,0,0.06050501
639,1,0.010017703
642,0,0.19991055
653,1,0.3177635
672,1,0.042547166
682,0,0.056789402
683,1,0.124903694
685,1,0.31881317
686,0,0.031488784
697,1,0.006052747
705,0,0.07574365
708,0,0.18166576
710,1,0.00758066
720,1,0.0684957
737,0,0.051175665
745,0,0.047468502
747,1,0.19003573
756,0,0.055611648
759,0,0.35913032
766,0,0.13125758
3,0,0.14600368
4,0,0.009176895
18,1,0.7793864
23,1,0.22920385
33,0,0.004934144
44,1,0.029695759
61,0,0.15346406
62,0,0.51346093
66,0,0.74521714
89,1,0.04316294
118,1,0.07261972
121,0,0.02678998
126,0,0.7375924
135,0,0.006515378
140,0,0.20900683
176,0,0.0982253
227,1,0.15417239
228,0,0.28835073
230,0,0.42749807
243,0,0.04093278
251,1,0.043439664
252,0,0.14736775
257,0,0.02420971
260,1,0.06688483
270,0,0.09151781
289,0,0.24576113
293,0,0.018278113
298,1,0.06058683
321,0,0.050636448
329,0,0.019564224
346,1,0.0815292
347,0,0.023157386
364,1,0.51563865
369,0,0.004416273
370,0,0.10036677
372,0,0.23630504
375,0,0.01747563
382,0,0.009083157
385,1,0.3341298
387,0,0.13584696
431,0,0.016554605
438,0,0.0047137854
440,0,0.06016323
445,0,0.028732572
467,0,0.114633664
470,0,0.020328075
484,0,0.0181042
491,0,0.08049222
504,1,0.021504479
512,0,0.2141458
538,1,0.16757707
543,0,0.13970977
546,0,0.7720111
554,0,0.12411152
564,0,0.045881364
568,1,0.010123738
572,0,0.5805709
574,0,0.5165469
577,0,0.19528364
582,0,0.08207558
605,0,0.5406403
634,0,0.5035636
637,0,0.13048433
647,1,0.34076867
655,0,0.21450949
674,0,0.07128168
695,0,0.0830843
704,0,0.4749287
707,1,0.13420078
724,0,0.5630475
726,0,0.50388026
730,0,0.58901936
731,0,0.056161795
733,0,0.5714476
746,0,0.98823845
749,1,0.58831525
10,0,0.04754769
14,0,0.010857176
20,1,0.09994896
25,0,0.116592854
26,1,0.14811248
32,0,0.4390078
36,0,0.08296178
52,0,0.17824627
65,1,0.02929453
72,1,0.10844715
75,0,0.57163715
109,0,0.2815698
131,0,0.21058962
137,0,0.44015983
141,0,0.1124574
143,0,0.060341224
150,0,0.20684844
153,0,0.27073514
164,1,0.14051989
166,0,0.04381697
182,0,0.2530396
184,1,0.17331468
185,0,0.16478589
207,0,0.17609787
213,0,0.13470186
214,0,0.133386
223,0,0.16382551
233,0,0.21158211
244,0,0.08379858
256,1,0.014618994
258,0,0.7950834
262,0,0.016716793
273,0,0.1074196
279,0,0.050431147
291,0,0.55430484
322,0,0.10381839
326,0,0.026918292
328,0,0.16772115
341,0,0.7700372
345,0,0.05357293
351,0,0.102676466
367,0,0.05215707
373,0,0.07510493
397,0,0.025026696
407,0,0.26154009
408,0,0.026230529
414,1,0.03486755
421,1,0.3895747
422,1,0.1136224
424,0,0.23112437
426,0,0.020099044
448,0,0.15836686
480,0,0.32404548
494,1,0.5378504
500,1,0.2819718
509,1,0.4681562
521,0,0.024593692
533,0,0.009903173
537,0,0.07211303
540,0,0.39205527
567,0,0.23091182
581,0,0.17410284
604,0,0.21858011
610,0,0.23630153
611,1,0.25897366
618,1,0.10825833
649,0,0.33479813
652,1,0.45834553
657,0,0.46084943
660,0,0.30649668
668,1,0.101775736
687,0,0.07265911
700,0,0.557626
721,1,0.19019377
723,0,0.16219498
725,0,0.5000988
