,y_true,y_pred
116,0,0.539551108152905
117,0,0.5481970082604416
118,0,0.551420936655145
124,0,0.5549034401076858
126,1,0.5270535420336013
132,1,0.5435794543337494
134,0,0.5545564590833015
151,0,0.5314936692476548
153,1,0.5389192942309642
170,1,0.5410215337406685
179,0,0.5414685671862977
194,0,0.5346737128704349
203,0,0.5370110301615713
204,1,0.5503562276366053
210,1,0.5505552920643941
237,1,0.5418346021735853
272,0,0.5407651996309368
277,1,0.559539055609177
287,1,0.5511961964211279
6,1,0.5994908681968243
11,0,0.5589827893837606
38,0,0.491355276703913
48,0,0.5075564250651713
51,1,0.5385376788568991
56,0,0.5245515953897159
63,0,0.6074203869881041
66,1,0.599751390240324
76,1,0.5592971322454792
78,0,0.4885946913574517
85,1,0.5920155938280672
91,1,0.48317978809058126
92,1,0.5387491579021486
94,0,0.5636018112971298
128,1,0.5975363610580807
140,1,0.518361534731842
177,0,0.5508354476276491
198,1,0.4935292985358695
208,0,0.5
216,1,0.5272026096343935
217,1,0.5202175357448728
221,1,0.584288500455303
234,0,0.6026790572996218
235,0,0.5413641412376594
246,0,0.4832779269574816
254,1,0.6018263040964511
270,0,0.6041358758050263
276,1,0.4652074161974899
291,1,0.6048510537914329
14,1,0.5124959659866353
30,1,0.4477399162187235
32,1,0.5882893473989803
55,0,0.6395574888263154
83,0,0.4030769935271979
97,0,0.6128721965770729
99,1,0.38794268467915727
104,0,0.585090532231975
110,0,0.5353002195900664
122,0,0.5059594982761569
125,1,0.633800816522657
137,0,0.3644846170022114
146,1,0.3743038306235601
159,1,0.4044884376639597
173,1,0.42582259468671113
174,0,0.4003110411774591
175,0,0.5960298701884518
185,1,0.5539692736167575
187,1,0.4791227433634342
200,0,0.39643795375232604
214,1,0.534918150817688
245,1,0.616395781428128
261,0,0.557483572376269
265,0,0.41406361214036014
273,1,0.5543306030430123
274,1,0.6462977870365322
280,0,0.622036992602749
289,1,0.5860899626529
292,1,0.5860553963496542
18,0,0.5283736427813611
20,0,0.574068137605303
29,1,0.5
47,1,0.5
49,0,0.5965646994214
72,1,0.518153564703875
80,0,0.47840172726289293
95,1,0.47051813510460366
101,1,0.5
108,1,0.4790531923866305
131,1,0.5191791154068193
141,0,0.4759510674276617
152,1,0.5053648165265225
157,0,0.5083020979906563
167,1,0.5080025232189475
176,0,0.5496923358920818
180,1,0.5359302529965801
190,0,0.47776901149924345
192,1,0.5521537908925103
193,1,0.49398549404113823
197,0,0.48164534533940573
201,0,0.47986265337612327
211,1,0.46988076274932133
223,1,0.4946151384636012
244,0,0.5997369779170485
258,0,0.5330865047031206
260,0,0.5244043220269898
275,1,0.5504344193774671
278,1,0.5863352499081238
3,1,0.5576856994737744
16,1,0.5739455474392763
43,0,0.5787782954819006
57,1,0.5442851180050128
62,0,0.5383010754312225
64,1,0.5429462766896715
74,1,0.5543016648813485
114,1,0.5151869328348685
121,1,0.5807288924632176
129,1,0.5323564440728452
148,0,0.522247646793026
154,0,0.5393108095511836
155,0,0.5184561630657605
158,1,0.5111848978275877
161,1,0.5663991868630688
163,0,0.5533123325856887
168,0,0.5077096366577439
181,0,0.5275223324373478
218,1,0.5088401722986978
227,1,0.5659896740532894
229,0,0.5328174506647455
231,0,0.5646089191735953
238,1,0.5332436015698085
240,1,0.545243776878225
248,0,0.5463612760328891
262,1,0.5525480527975718
266,0,0.5645088525394014
271,1,0.5703991314137353
282,0,0.5238329524367038
2,1,0.5412839004935615
9,1,0.560240369627013
37,1,0.5461902214616547
53,1,0.5600130763965889
54,1,0.5594689100342971
58,0,0.5288280286067897
70,0,0.5539333552552864
75,1,0.5568721205090439
86,0,0.5432273272053935
93,0,0.5532787452064912
106,1,0.5549351458687293
115,0,0.5583686786693137
136,0,0.5247852007241098
160,1,0.5533630663273809
165,0,0.5485637008868619
178,1,0.526870127777891
183,1,0.5616357335748439
213,0,0.5615409360069398
219,0,0.5441587941420443
220,1,0.5592204624805599
236,0,0.5565182395185195
249,1,0.5597396184281814
257,1,0.5602153774007181
259,0,0.5558213996384025
264,1,0.5524669977914188
267,0,0.5594498422774435
283,0,0.5462106427608704
284,1,0.5544138791075643
288,0,0.553222783514404
