,y_true,y_pred
21,0,7.916605174983454e-05
49,0,4.14202730287782e-08
50,1,1.0
66,1,1.0
70,1,0.9999982074374935
74,0,7.2933047823285476e-09
80,1,1.0
90,0,0.030860644361106023
94,0,1.3290996199721666e-68
102,0,2.075488386671059e-22
107,1,1.0
138,1,3.386611484699495e-15
152,0,0.9999999999867235
157,0,8.034282407664468e-10
166,0,2.715161907655422e-10
175,1,1.0
203,1,0.9999999993700719
208,1,1.0
229,0,3.337793021789662e-20
230,0,1.2654690156623027e-19
239,1,1.0
252,0,1.8867169035463556e-26
253,1,1.0
254,1,0.9999999999999964
259,0,3.1433670555140463e-22
2,1,1.0
6,0,3.165534927379337e-13
19,0,2.157038170139076e-08
42,0,3.01187259667145e-13
58,0,2.0741645300650926e-15
72,1,1.0
78,1,0.999999999947299
112,0,3.9805986346225434e-13
124,0,5.2531415964178325e-17
128,1,1.0
144,1,1.0
146,0,2.2913430290454635e-09
150,0,8.081179474684971e-23
154,1,1.0
164,1,1.0
171,1,1.0
179,0,2.199608552970126e-14
185,1,1.0
190,1,0.008541580465793541
201,1,0.9999999999769571
205,1,0.976385735164604
213,0,2.283999759204229e-14
220,0,8.691442075407931e-14
221,0,1.742605477881618e-27
232,0,1.8585889423207097e-09
235,1,1.0
10,0,4.188204043347693e-09
11,1,1.0
30,0,1.2858917347501135e-20
41,0,0.9999999560294529
56,0,4.6206030145066893e-10
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.4251986768683731e-16
119,0,5.172253129620867e-14
123,0,8.814105377745764e-10
131,0,2.1972033910185192e-18
134,1,1.0
136,1,2.119569313494464e-15
139,1,6.371313844419457e-14
155,1,1.0
162,1,1.0
163,0,7.161716215653319e-11
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.031023521954469793
219,1,1.0
237,0,5.782863674397605e-13
243,0,1.0
244,0,5.340366482674837e-16
