,y_true,y_pred
654,0,0.16196184
661,1,0.060476657
666,0,0.09776018
670,1,0.06026423
696,0,0.07673401
701,0,0.19033591
711,0,0.14591913
752,0,0.27632272
754,0,0.38240498
763,0,0.099685326
764,0,0.010104318
767,0,0.13543577
8,0,0.08342138
39,0,0.06109005
50,1,0.11605028
56,0,0.11826216
63,1,0.24779151
69,0,0.152367
82,1,0.11591993
96,0,0.32794082
98,0,0.30591527
101,1,0.06648319
105,1,0.13759263
112,1,0.15401696
125,0,0.22809654
128,0,0.1770653
144,0,0.14840488
147,0,0.13310438
151,1,0.3113202
152,0,0.019788891
162,0,0.099562064
167,0,0.050016496
172,0,0.026516581
204,0,0.08603208
245,0,0.26858854
246,0,0.21792282
266,0,0.23730853
272,0,0.062050764
299,0,0.16037786
300,0,0.14530155
304,0,0.3971115
309,0,0.17808728
331,1,0.16938607
359,0,0.6593192
366,1,0.26822403
368,0,0.165298
378,0,0.21625331
379,1,0.05838802
384,0,0.41194138
399,0,0.032295797
412,0,0.08151569
429,0,0.03946986
439,0,0.09940646
441,0,0.2466558
447,0,0.40942672
450,0,0.058400504
455,1,0.042174324
461,0,0.21110015
472,0,0.2030436
479,0,0.090405084
485,1,0.31846875
510,0,0.04234955
517,0,0.06951942
519,0,0.08216457
527,1,0.20987672
528,0,0.05964626
536,0,0.431465
545,0,0.15613738
548,0,0.041166402
556,0,0.42424473
560,0,0.36877456
561,0,0.04462185
576,1,0.420062
614,0,0.19115548
631,0,0.23474057
643,0,0.1414756
645,1,0.8493146
651,0,0.1303534
656,0,0.19044979
659,0,0.18084666
671,0,0.37070322
690,0,0.5569308
722,0,0.090158045
729,1,0.36894423
738,0,0.49600834
742,1,0.2237639
751,0,0.18701908
755,1,0.44667256
761,0,0.13205977
11,1,0.49988982
15,0,0.27063957
19,0,0.56803995
22,0,0.14400913
27,0,0.35613543
30,0,0.0046727853
55,0,0.03446871
71,0,0.042087123
73,0,0.026358603
74,0,0.10575172
80,0,0.17519343
107,0,0.09299362
129,0,0.010531426
142,0,0.38397703
146,0,0.77785325
158,0,0.03149042
159,0,0.22920157
174,0,0.3594797
196,1,0.023717025
216,0,0.8143898
221,1,0.087452695
242,0,0.54868335
249,1,0.2111206
250,0,0.014681151
254,0,0.21197318
259,1,0.41620243
265,0,0.15433745
285,0,0.008193345
294,1,0.18707702
308,1,0.008602106
314,0,0.10195499
325,0,0.010602279
327,0,0.46417436
333,0,0.21997473
352,0,0.13301146
356,0,0.29863596
363,1,0.753959
365,1,0.2645272
371,0,0.17457609
380,1,0.21598084
383,0,0.022370923
403,0,0.18624419
417,1,0.4494806
437,0,0.051564828
462,0,0.05278866
463,0,0.37919754
474,0,0.036466714
478,0,0.0074392306
498,0,0.32205686
513,0,0.04695201
520,0,0.0046339566
524,0,0.030507412
532,0,0.033606444
553,0,0.71268827
565,0,0.019344226
575,0,0.09075042
584,0,0.061502814
590,1,0.13197993
592,0,0.1297978
598,1,0.071069434
599,1,0.23559135
608,0,0.03632925
612,0,0.5226008
617,0,0.42066666
630,0,0.866927
633,1,0.094075255
636,0,0.015883733
646,1,0.5779075
650,1,0.12583086
676,0,0.26573735
677,0,0.06613837
689,0,0.4442553
702,0,0.121873
728,0,0.17428158
741,0,0.21043919
744,1,0.53233963
758,0,0.40339473
7,0,0.25618023
21,1,0.3068829
42,0,0.22693685
54,0,0.03474917
64,1,0.013672336
90,0,0.38254458
113,1,0.47877848
120,1,0.009529828
123,0,0.01284972
124,0,0.16961482
127,1,0.02723808
138,0,0.12610266
161,0,0.20000952
163,0,0.0777904
169,0,0.49511975
188,0,0.028742133
189,0,0.051233176
190,1,0.53382045
202,0,0.056712903
205,0,0.11707373
211,0,0.030561669
212,0,0.059284333
219,0,0.3183758
222,0,0.025213672
232,0,0.040197764
240,0,0.028480655
253,0,0.09389789
275,0,0.06079096
281,0,0.08385917
287,0,0.05894486
311,0,0.17357321
319,0,0.07836429
330,0,0.079232916
339,0,0.07399032
354,0,0.12926453
360,1,0.11168216
362,0,0.056285247
374,1,0.0125998845
392,1,0.08979065
413,0,0.12836133
425,0,0.8278768
430,0,0.15521899
434,1,0.09787902
451,0,0.0071705147
456,0,0.057488736
458,0,0.012693424
465,0,0.20378695
490,0,0.026838921
511,1,0.011022643
522,0,0.83777773
523,1,0.043764576
539,0,0.67509604
550,0,0.081068955
552,0,0.6948797
562,0,0.08091506
571,0,0.82624656
586,0,0.022599768
589,0,0.05239804
601,0,0.39618793
616,0,0.009646454
620,1,0.21025838
628,0,0.03026268
638,0,0.045145743
641,0,0.2636095
648,1,0.072268926
658,1,0.1045292
681,0,0.27342403
688,0,0.7756103
691,1,0.7113609
693,1,0.4305625
706,1,0.0555573
715,0,0.30505583
719,0,0.22707814
727,0,0.31462964
734,0,0.5833358
740,0,0.6871492
765,0,0.015955595
5,0,0.081177846
13,1,0.6637813
17,1,0.0997852
45,0,0.08481338
49,1,0.8480909
53,1,0.39749902
81,1,0.028894331
83,0,0.11884243
88,0,0.016609604
93,0,0.74806386
95,1,0.4274665
97,0,0.5283867
108,1,0.018522117
115,0,0.025299793
117,1,0.2790225
132,0,0.010515602
134,0,0.95774984
149,0,0.009578977
183,1,0.40177634
186,0,0.009515193
187,0,0.03207542
197,0,0.1438142
200,0,0.47981694
203,0,0.35321593
209,1,0.27545103
235,1,0.14260219
239,1,0.93281704
267,0,0.16224302
278,0,0.13735582
286,0,0.033784624
290,0,0.043855604
301,0,0.018867789
302,0,0.8366983
310,0,0.8471984
313,0,0.18745862
323,0,0.33491763
334,0,0.086766616
335,0,0.029822465
336,0,0.36014858
349,0,0.008646491
350,0,0.056322467
377,0,0.15020359
405,0,0.08782352
406,0,0.2642404
415,0,0.9349834
420,0,0.7467901
428,0,0.001203356
436,0,0.07202171
443,0,0.3346385
454,0,0.22042905
464,0,0.0071589374
476,0,0.4664401
502,1,0.26378462
507,0,0.27744195
508,1,0.09035036
514,0,0.012246725
518,0,0.024930017
535,0,0.09889536
573,0,0.7472265
593,1,0.025800638
596,1,0.12894294
622,1,0.052327033
623,1,0.29729807
629,0,0.21704197
664,0,0.7292765
665,0,0.9299913
667,0,0.009883826
679,0,0.11308413
680,0,0.5036796
712,0,0.4150392
714,0,0.8295717
717,0,0.22832678
736,0,0.007044597
739,1,0.029565895
748,0,0.103898875
750,0,0.047785275
757,0,0.06448116
0,0,0.17325541
9,0,0.056648433
29,0,0.09752187
47,0,0.5439285
59,0,0.24416168
68,1,0.11582692
76,0,0.15865451
84,1,0.13392763
100,0,0.3639755
102,0,0.08757558
110,0,0.58568835
130,0,0.07268823
136,0,0.056648433
154,0,0.24740024
178,0,0.20806904
179,0,0.28905603
199,1,0.33239236
206,0,0.122440085
226,1,0.15844226
229,0,0.14467835
231,0,0.7319305
236,1,0.30283913
238,0,0.13347079
241,1,0.23841438
261,0,0.18305717
296,0,0.07123868
297,0,0.27443793
315,0,0.20550208
318,1,0.46411127
340,0,0.5471477
381,0,0.12379588
386,0,0.15871078
389,0,0.33098474
391,0,0.16494323
394,1,0.4727551
401,0,0.12484932
404,0,0.21813622
409,0,0.21787925
416,0,0.3528599
427,1,0.16643101
433,1,0.32885936
442,0,0.051451337
452,0,0.23446345
466,0,0.1945432
469,0,0.22691004
471,0,0.249134
473,0,0.18259056
481,0,0.7542705
487,0,0.12320343
492,1,0.15656501
496,0,0.38025433
501,0,0.34217423
506,0,0.10755328
516,1,0.058993597
530,0,0.3604024
531,0,0.32708132
555,1,0.25054547
583,1,0.2553341
585,0,0.2254896
587,0,0.5852927
588,0,0.58568835
591,1,0.21072058
597,1,0.55960834
603,1,0.27980524
613,0,0.3513654
621,0,0.055291284
640,0,0.13431962
644,0,0.17264418
675,0,0.091037005
694,0,0.21855883
698,0,0.3500909
709,0,0.1945432
713,1,0.122440085
718,0,0.22326274
743,0,0.18757069
753,0,0.68242484
760,1,0.3639755
1,0,0.20031916
16,0,0.09729993
37,0,0.10026191
40,0,0.058631647
46,0,0.8661881
48,0,0.6551943
58,0,0.0922799
77,0,0.65683675
78,0,0.07803514
85,1,0.13316885
91,1,0.8285212
92,0,0.033844292
116,0,0.10191239
122,0,0.08622899
145,1,0.25223416
155,1,0.5951531
157,0,0.027725322
160,0,0.23807812
192,0,0.18599363
210,0,0.12223707
224,0,0.108416416
225,0,0.02392643
237,0,0.06694017
247,0,0.43908608
248,0,0.18080086
255,0,0.16492039
263,0,0.12452613
276,0,0.048561364
277,0,0.08346705
283,1,0.23926942
284,0,0.24938324
303,0,0.04322124
388,0,0.1719022
396,0,0.024157757
400,0,0.026367132
402,0,0.15100007
435,0,0.030523805
457,1,0.05739338
460,0,0.13465738
468,0,0.017819354
482,0,0.040468354
486,1,0.10011257
488,0,0.054561544
489,0,0.14445867
495,0,0.063230775
503,0,0.23679632
505,0,0.03970839
515,0,0.4749075
529,0,0.048678193
534,0,0.6611314
544,0,0.48832744
563,0,0.47577128
578,1,0.70400965
594,1,0.15249006
602,1,0.21450888
606,0,0.5241661
609,0,0.63689446
627,0,0.14825863
639,1,0.10126299
642,0,0.19982359
653,1,0.11693504
672,1,0.6652478
682,0,0.1558333
683,1,0.10460519
685,1,0.51227313
686,0,0.10428851
697,1,0.24998116
705,0,0.71403784
708,0,0.09961707
710,1,0.7113357
720,1,0.2689016
737,0,0.06873621
745,0,0.0683515
747,1,0.66084605
756,0,0.06696174
759,0,0.13079086
766,0,0.054146543
3,0,0.40084192
4,0,0.44297254
18,1,0.34897226
23,1,0.28871182
33,0,0.2146486
44,1,0.5552211
61,0,0.109754175
62,0,0.5206067
66,0,0.063727245
89,1,0.29655975
118,1,0.45372635
121,0,0.7503435
126,0,0.41022933
135,0,0.20101638
140,0,0.10333155
176,0,0.021313556
227,1,0.39408085
228,0,0.5266314
230,0,0.09257638
243,0,0.43320274
251,1,0.31885108
252,0,0.057768863
257,0,0.0390904
260,1,0.14411275
270,0,0.16685748
289,0,0.2182403
293,0,0.09678753
298,1,0.20046228
321,0,0.16874819
329,0,0.044994947
346,1,0.21353704
347,0,0.14051975
364,1,0.45024228
369,0,0.051054247
370,0,0.059392158
372,0,0.68692476
375,0,0.10198167
382,0,0.26630002
385,1,0.41614023
387,0,0.026169341
431,0,0.43827885
438,0,0.09136722
440,0,0.117285475
445,0,0.043079033
467,0,0.6384014
470,0,0.018883694
484,0,0.13996486
491,0,0.14675169
504,1,0.4349509
512,0,0.36566123
538,1,0.2799242
543,0,0.3805096
546,0,0.1510247
554,0,0.47716194
564,0,0.020453937
568,1,0.07420546
572,0,0.348161
574,0,0.3106812
577,0,0.27226216
582,0,0.37366575
605,0,0.032876942
634,0,0.2789425
637,0,0.25111917
647,1,0.17222905
655,0,0.05110095
674,0,0.038361754
695,0,0.46260312
704,0,0.14949486
707,1,0.17299375
724,0,0.21995237
726,0,0.18569252
730,0,0.17178026
731,0,0.016948527
733,0,0.68014157
746,0,0.23343655
749,1,0.5233407
10,0,0.058615003
14,0,0.09344859
20,1,0.02154578
25,0,0.16799341
26,1,0.25317568
32,0,0.48452127
36,0,0.30794707
52,0,0.15683042
65,1,0.07693012
72,1,0.5025507
75,0,0.116459765
109,0,0.25782973
131,0,0.13879535
137,0,0.111824706
141,0,0.17632289
143,0,0.26289487
150,0,0.15124747
153,0,0.087483235
164,1,0.22827332
166,0,0.5019497
182,0,0.24836858
184,1,0.025049742
185,0,0.057202704
207,0,0.37517282
213,0,0.096469484
214,0,0.15631796
223,0,0.2593304
233,0,0.007562904
244,0,0.15324293
256,1,0.17097247
258,0,0.34774113
262,0,0.37862408
273,0,0.23196518
279,0,0.30600864
291,0,0.44706988
322,0,0.04842638
326,0,0.13560697
328,0,0.23271596
341,0,0.027798966
345,0,0.08797829
351,0,0.049156256
367,0,0.30604008
373,0,0.11271804
397,0,0.043495327
407,0,0.110740945
408,0,0.47454652
414,1,0.38219342
421,1,0.03943192
422,1,0.23318867
424,0,0.062977165
426,0,0.10655095
448,0,0.04110025
480,0,0.18755275
494,1,0.12560824
500,1,0.4973347
509,1,0.41127223
521,0,0.48982438
533,0,0.09733754
537,0,0.027872877
540,0,0.05031901
567,0,0.019969832
581,0,0.1892342
604,0,0.19962466
610,0,0.033070344
611,1,0.1245249
618,1,0.17397703
649,0,0.059571955
652,1,0.34053874
657,0,0.037460227
660,0,0.065940574
668,1,0.47371817
687,0,0.3373115
700,0,0.012855316
721,1,0.3853096
723,0,0.029548982
725,0,0.567639
