,y_true,y_pred
230,0,0.484181
243,0,0.46163505
251,1,0.41567507
252,0,0.41567507
257,0,0.42602977
260,1,0.42068183
270,0,0.42118555
289,0,0.42118555
293,0,0.41567507
298,1,0.45826957
321,0,0.4251153
329,0,0.41567507
346,1,0.47852132
347,0,0.42602977
364,1,0.44204396
369,0,0.4149565
370,0,0.44783452
372,0,0.4406898
375,0,0.4508707
382,0,0.45934862
385,1,0.42641455
387,0,0.4200043
431,0,0.41153598
438,0,0.42075866
440,0,0.41567507
445,0,0.42701694
467,0,0.4406898
470,0,0.41024968
484,0,0.42527288
491,0,0.41896108
504,1,0.41567507
512,0,0.41567507
538,1,0.46163505
543,0,0.47632822
546,0,0.45994136
554,0,0.44204396
564,0,0.41567507
568,1,0.41567507
572,0,0.5167562
574,0,0.50457203
577,0,0.5283946
582,0,0.41567507
605,0,0.5571426
634,0,0.418302
637,0,0.5159845
647,1,0.5159845
655,0,0.46831226
674,0,0.46649623
695,0,0.45826957
704,0,0.5159845
707,1,0.50457203
724,0,0.4406898
726,0,0.46163505
730,0,0.44204396
731,0,0.41567507
733,0,0.46163505
746,0,0.44246963
749,1,0.46163505
10,0,0.45347297
14,0,0.43333995
20,1,0.40992057
25,0,0.43333995
26,1,0.44657236
32,0,0.43333995
36,0,0.45347297
52,0,0.40992057
65,1,0.43333995
72,1,0.43333995
75,0,0.50516087
109,0,0.43333995
131,0,0.5379101
137,0,0.43333995
141,0,0.41660234
143,0,0.40992057
150,0,0.47743937
153,0,0.43333995
164,1,0.43333995
166,0,0.43333995
182,0,0.48703036
184,1,0.43333995
185,0,0.43333995
207,0,0.47886
213,0,0.43333995
214,0,0.40992057
223,0,0.43333995
233,0,0.40992057
244,0,0.49359748
256,1,0.43333995
258,0,0.43333995
262,0,0.43333995
273,0,0.43333995
279,0,0.45347297
291,0,0.43333995
322,0,0.43333995
326,0,0.40992057
328,0,0.43333995
341,0,0.43333995
345,0,0.43333995
351,0,0.40992057
367,0,0.5752589
373,0,0.43333995
397,0,0.40992057
407,0,0.43333995
408,0,0.40992057
414,1,0.43333995
421,1,0.43333995
422,1,0.5169256
424,0,0.43333995
426,0,0.43333995
448,0,0.43333995
480,0,0.43333995
494,1,0.43333995
500,1,0.43333995
509,1,0.50349224
521,0,0.40992057
533,0,0.40992057
537,0,0.45347297
540,0,0.43333995
567,0,0.40992057
581,0,0.43333995
604,0,0.43333995
610,0,0.44904983
611,1,0.4780919
618,1,0.43333995
649,0,0.43333995
652,1,0.43333995
657,0,0.40992057
660,0,0.40992057
668,1,0.4207736
687,0,0.4511145
700,0,0.45347297
721,1,0.43333995
723,0,0.43333995
725,0,0.4780919
