,y_true,y_pred
151,0,0.3193344
153,1,0.6713321
170,1,0.7060955
179,0,0.26642215
194,0,0.6375017
203,0,0.7577567
204,1,0.8198269
210,1,0.6330661
237,1,0.20135199
272,0,0.52855164
277,1,0.20945594
287,1,0.5846323
6,1,0.33846053
11,0,0.7647558
38,0,0.13854101
48,0,0.63599473
51,1,0.46634197
56,0,0.106104575
63,0,0.9037848
66,1,0.7312036
76,1,0.6002659
78,0,0.16401686
85,1,0.7501643
91,1,0.40398657
92,1,0.7326585
94,0,0.7234229
128,1,0.5085808
140,1,0.6486646
177,0,0.6059316
198,1,0.5141746
208,0,0.41117358
216,1,0.64754987
217,1,0.2896119
221,1,0.6600437
234,0,0.58301884
235,0,0.6015936
246,0,0.25401694
254,1,0.7024529
270,0,0.7606295
276,1,0.14629301
291,1,0.83314914
14,1,0.65662503
30,1,0.49278373
32,1,0.63244045
55,0,0.85305285
83,0,0.47798935
97,0,0.53738266
99,1,0.45988885
104,0,0.6883119
110,0,0.69758
122,0,0.32102653
125,1,0.8287096
137,0,0.41931954
146,1,0.1592728
159,1,0.8781468
173,1,0.52537847
174,0,0.19149922
175,0,0.6522287
185,1,0.541066
187,1,0.2588672
200,0,0.27442297
214,1,0.30796626
245,1,0.3380119
261,0,0.3225268
265,0,0.1858142
273,1,0.86230296
274,1,0.62683886
280,0,0.8439854
289,1,0.5487351
292,1,0.68764913
18,0,0.22237274
20,0,0.7402083
29,1,0.25310993
47,1,0.23265661
49,0,0.6642696
72,1,0.61624557
80,0,0.1776685
95,1,0.28637704
101,1,0.44828737
108,1,0.74481356
131,1,0.5176244
141,0,0.6885415
152,1,0.7101328
157,0,0.7168285
167,1,0.5821302
176,0,0.46090117
180,1,0.56912696
190,0,0.6233632
192,1,0.641332
193,1,0.5000528
197,0,0.2686588
201,0,0.272484
211,1,0.47902596
223,1,0.6937349
244,0,0.6297656
258,0,0.17866504
260,0,0.6355065
275,1,0.6855128
278,1,0.52648795
3,1,0.5873437
16,1,0.7963258
43,0,0.6183793
57,1,0.85705173
62,0,0.504455
64,1,0.5848619
74,1,0.5608533
114,1,0.3113104
121,1,0.4589431
129,1,0.5408198
148,0,0.30357212
154,0,0.44148996
155,0,0.57448745
158,1,0.52165097
161,1,0.8137007
163,0,0.437471
168,0,0.5565998
181,0,0.60141855
218,1,0.5404276
227,1,0.66498953
229,0,0.624542
231,0,0.54920256
238,1,0.59336394
240,1,0.4523096
248,0,0.29541326
262,1,0.57286954
266,0,0.43322417
271,1,0.80691063
282,0,0.28944075
2,1,0.4928064
9,1,0.47734886
37,1,0.21732551
53,1,0.51947266
54,1,0.63693273
58,0,0.5830242
70,0,0.6451545
75,1,0.5178635
86,0,0.16047615
93,0,0.8229054
106,1,0.4109288
115,0,0.41693115
136,0,0.36771688
160,1,0.76967585
165,0,0.56374955
178,1,0.2694305
183,1,0.6610927
213,0,0.39870045
219,0,0.58418304
220,1,0.54616296
236,0,0.42244938
249,1,0.70168024
257,1,0.5613318
259,0,0.7390123
264,1,0.73660445
267,0,0.7985476
283,0,0.6776936
284,1,0.6672432
288,0,0.75406784
