,y_true,y_pred
170,1,0.50248206
179,0,0.4919806
194,0,0.5087172
203,0,0.49436146
204,1,0.5044042
210,1,0.5
237,1,0.5085664
272,0,0.49009573
277,1,0.49565706
287,1,0.5044042
6,1,0.5
11,0,0.50501484
38,0,0.50137967
48,0,0.50853276
51,1,0.49079666
56,0,0.5
63,0,0.509046
66,1,0.49436146
76,1,0.50620013
78,0,0.49776626
85,1,0.49662653
91,1,0.49079666
92,1,0.5
94,0,0.49079666
128,1,0.49436146
140,1,0.5
177,0,0.506907
198,1,0.5070818
208,0,0.49059537
216,1,0.50563854
217,1,0.50137967
221,1,0.50795346
234,0,0.50853276
235,0,0.49724802
246,0,0.49724802
254,1,0.50795346
270,0,0.49436146
276,1,0.49059537
291,1,0.50928164
14,1,0.5059012
30,1,0.4975179
32,1,0.5056307
55,0,0.5059012
83,0,0.49698538
97,0,0.50358593
99,1,0.4920605
104,0,0.50562966
110,0,0.50257725
122,0,0.49885482
125,1,0.5059012
137,0,0.4920605
146,1,0.4975179
159,1,0.50413895
173,1,0.5069386
174,0,0.491496
175,0,0.50593776
185,1,0.5028774
187,1,0.49884588
200,0,0.4955954
214,1,0.5004274
245,1,0.5004274
261,0,0.50273573
265,0,0.493299
273,1,0.5059012
274,1,0.5059012
280,0,0.5059012
289,1,0.5059012
292,1,0.5028774
18,0,0.49379987
20,0,0.49379987
29,1,0.5074283
47,1,0.4938097
49,0,0.5085171
72,1,0.4938097
80,0,0.4938097
95,1,0.4938097
101,1,0.5
108,1,0.49174967
131,1,0.50137967
141,0,0.49174967
152,1,0.5
157,0,0.5074283
167,1,0.5074283
176,0,0.50137967
180,1,0.5092163
190,0,0.4975179
192,1,0.504128
193,1,0.4938097
197,0,0.49174967
201,0,0.49174967
211,1,0.49469462
223,1,0.49469462
244,0,0.50799996
258,0,0.5
260,0,0.504128
275,1,0.5092163
278,1,0.5092163
3,1,0.51031286
16,1,0.51031286
43,0,0.51031286
57,1,0.4931019
62,0,0.49294427
64,1,0.5091777
74,1,0.5091777
114,1,0.5074248
121,1,0.51031286
129,1,0.5091777
148,0,0.5074342
154,0,0.50338316
155,0,0.4917442
158,1,0.49587476
161,1,0.5041419
163,0,0.5074342
168,0,0.5074248
181,0,0.5041419
218,1,0.49587476
227,1,0.50283426
229,0,0.5074248
231,0,0.5091777
238,1,0.5074342
240,1,0.4917442
248,0,0.5074248
262,1,0.4946853
266,0,0.51031286
271,1,0.49691683
282,0,0.4997293
2,1,0.49027917
9,1,0.50633895
37,1,0.49779308
53,1,0.5054296
54,1,0.505734
58,0,0.49478334
70,0,0.5059858
75,1,0.50633895
86,0,0.49816805
93,0,0.505734
106,1,0.5092592
115,0,0.49404714
136,0,0.4918004
160,1,0.49210617
165,0,0.50520164
178,1,0.50422204
183,1,0.49892816
213,0,0.5092592
219,0,0.5092592
220,1,0.505734
236,0,0.5092592
249,1,0.5092592
257,1,0.5092592
259,0,0.4972092
264,1,0.5059858
267,0,0.49210617
283,0,0.5092592
284,1,0.50633895
288,0,0.5049641
