,y_true,y_pred
234,0,0.21823433
264,0,0.4852094
269,1,0.39421722
295,1,0.3759651
306,0,0.07476793
320,0,0.15102535
324,1,0.3677112
332,0,0.23681897
358,1,0.39286244
376,0,0.27278224
390,0,0.12170891
393,0,0.31318697
398,1,0.14692214
410,1,0.11605241
418,0,0.22592768
419,0,0.21069764
449,0,0.27768657
453,0,0.14496788
459,1,0.10430058
497,0,0.40350285
499,1,0.3442329
525,0,0.20103419
526,1,0.12628867
542,0,0.16695112
549,0,0.2272138
551,0,0.21788852
566,1,0.09818958
569,0,0.1224626
607,0,0.16237292
615,0,0.18897851
619,0,0.20940821
626,1,0.33241564
635,1,0.073590614
654,0,0.20124757
661,1,0.59730375
666,0,0.25450683
670,1,0.22895487
696,0,0.27900138
701,0,0.23860013
711,0,0.27809963
752,0,0.1535526
754,0,0.19585194
763,0,0.22467135
764,0,0.15015115
767,0,0.30048168
8,0,0.17218971
39,0,0.08472394
50,1,0.2529043
56,0,0.16961077
63,1,0.41906488
69,0,0.18532929
82,1,0.29727483
96,0,0.22199914
98,0,0.15380712
101,1,0.18875144
105,1,0.2506515
112,1,0.28054923
125,0,0.17060947
128,0,0.36707965
144,0,0.12592193
147,0,0.26230606
151,1,0.20701216
152,0,0.07151405
162,0,0.36316746
167,0,0.1657686
172,0,0.07032726
204,0,0.3098592
245,0,0.63386
246,0,0.65337884
266,0,0.19963035
272,0,0.13429469
299,0,0.22100139
300,0,0.3025546
304,0,0.44594622
309,0,0.20538066
331,1,0.18963875
359,0,0.48371977
366,1,0.23689127
368,0,0.20941205
378,0,0.34079263
379,1,0.117907375
384,0,0.4321975
399,0,0.27582446
412,0,0.15256266
429,0,0.12950514
439,0,0.28003693
441,0,0.7652102
447,0,0.29271203
450,0,0.17727458
455,1,0.14098072
461,0,0.29317766
472,0,0.2583106
479,0,0.23271658
485,1,0.31630898
510,0,0.12541339
517,0,0.40559074
519,0,0.20712416
527,1,0.4989744
528,0,0.14887851
536,0,0.5802021
545,0,0.4146358
548,0,0.07611073
556,0,0.27656898
560,0,0.26601315
561,0,0.078553356
576,1,0.5641867
614,0,0.30702496
631,0,0.5389861
643,0,0.20538066
645,1,0.6737228
651,0,0.19772695
656,0,0.42808202
659,0,0.16149844
671,0,0.36441848
690,0,0.32629338
722,0,0.27891293
729,1,0.2315025
738,0,0.24572496
742,1,0.41422793
751,0,0.16515513
755,1,0.49759963
761,0,0.26776534
11,1,0.22383177
15,0,0.25059706
19,0,0.23870441
22,0,0.36018988
27,0,0.2342816
30,0,0.45113945
55,0,0.28775823
71,0,0.29601327
73,0,0.20186448
74,0,0.45831645
80,0,0.1589663
107,0,0.31128132
129,0,0.123053305
142,0,0.26487917
146,0,0.56830585
158,0,0.103328735
159,0,0.12053159
174,0,0.4100659
196,1,0.0934931
216,0,0.19477166
221,1,0.30444896
242,0,0.2714061
249,1,0.2828959
250,0,0.25070104
254,0,0.29934397
259,1,0.5500564
265,0,0.3065848
285,0,0.15944844
294,1,0.22336257
308,1,0.20012704
314,0,0.20071909
325,0,0.12787238
327,0,0.30269033
333,0,0.36450428
352,0,0.25294644
356,0,0.2984726
363,1,0.5008788
365,1,0.33129013
371,0,0.507693
380,1,0.21321431
383,0,0.11972707
403,0,0.8090992
417,1,0.08735236
437,0,0.117117584
462,0,0.2884082
463,0,0.18368854
474,0,0.13379219
478,0,0.113864064
498,0,0.2329954
513,0,0.25252578
520,0,0.20099074
524,0,0.09035067
532,0,0.08956763
553,0,0.6282492
565,0,0.295367
575,0,0.12035665
584,0,0.38877597
590,1,0.46306756
592,0,0.2523225
598,1,0.15125778
599,1,0.32145604
608,0,0.11964536
612,0,0.44822356
617,0,0.27262345
630,0,0.1358937
633,1,0.12366261
636,0,0.083917804
646,1,0.45137522
650,1,0.14375864
676,0,0.19087957
677,0,0.08627757
689,0,0.18174352
702,0,0.3130591
728,0,0.16424869
741,0,0.27964693
744,1,0.15488933
758,0,0.2912715
7,0,0.2527561
21,1,0.3542724
42,0,0.45579952
54,0,0.17016174
64,1,0.08528314
90,0,0.1005065
113,1,0.16083963
120,1,0.0994178
123,0,0.37623414
124,0,0.19757685
127,1,0.07826055
138,0,0.06944104
161,0,0.1483144
163,0,0.34439638
169,0,0.35343927
188,0,0.36146978
189,0,0.31560045
190,1,0.5599513
202,0,0.5594134
205,0,0.18682893
211,0,0.226769
212,0,0.4090501
219,0,0.453978
222,0,0.2022871
232,0,0.20857766
240,0,0.38323802
253,0,0.3791688
275,0,0.15003526
281,0,0.37823856
287,0,0.10222685
311,0,0.17462939
319,0,0.14546153
330,0,0.20962422
339,0,0.08791449
354,0,0.34014767
360,1,0.37045512
362,0,0.37553105
374,1,0.15812637
392,1,0.22993185
413,0,0.30932206
425,0,0.23292603
430,0,0.15802057
434,1,0.16629755
451,0,0.20685992
456,0,0.25496915
458,0,0.31477365
465,0,0.45412982
490,0,0.16312158
511,1,0.21091081
522,0,0.25581652
523,1,0.10969527
539,0,0.35569015
550,0,0.16994965
552,0,0.62599677
562,0,0.4430092
571,0,0.36130914
586,0,0.2706176
589,0,0.060253404
601,0,0.28848025
616,0,0.080889955
620,1,0.20379281
628,0,0.18386807
638,0,0.10629551
641,0,0.17668277
648,1,0.30419096
658,1,0.34684613
681,0,0.32266033
688,0,0.17956856
691,1,0.63812184
693,1,0.30494356
706,1,0.18190947
715,0,0.20182548
719,0,0.32100472
727,0,0.64750415
734,0,0.6010501
740,0,0.69849294
765,0,0.08185411
5,0,0.14566217
13,1,0.44981486
17,1,0.23613732
45,0,0.21814787
49,1,0.19341396
53,1,0.17964818
81,1,0.15599908
83,0,0.13803454
88,0,0.4634841
93,0,0.27623117
95,1,0.5772217
97,0,0.07962152
108,1,0.13038424
115,0,0.17267725
117,1,0.37051848
132,0,0.15604624
134,0,0.24554187
149,0,0.5160473
183,1,0.49136415
186,0,0.14483061
187,0,0.24433975
197,0,0.2083443
200,0,0.3853274
203,0,0.12572111
209,1,0.21507561
235,1,0.21571265
239,1,0.29172963
267,0,0.12845096
278,0,0.34618312
286,0,0.16612901
290,0,0.12837066
301,0,0.2588547
302,0,0.26389623
310,0,0.3736783
313,0,0.13603747
323,0,0.30269155
334,0,0.10930192
335,0,0.2811556
336,0,0.2881142
349,0,0.2547146
350,0,0.14748996
377,0,0.15775724
405,0,0.27020583
406,0,0.16202907
415,0,0.26654178
420,0,0.18237716
428,0,0.18849681
436,0,0.525501
443,0,0.15526357
454,0,0.23419479
464,0,0.06719405
476,0,0.5647559
502,1,0.13569017
507,0,0.1117443
508,1,0.18453354
514,0,0.13004613
518,0,0.204369
535,0,0.18739176
573,0,0.74292976
593,1,0.38920408
596,1,0.13360453
622,1,0.56731
623,1,0.25041702
629,0,0.3348114
664,0,0.32762524
665,0,0.30449355
667,0,0.62309736
679,0,0.13719432
680,0,0.090470955
712,0,0.18014525
714,0,0.23203646
717,0,0.5673379
736,0,0.1841808
739,1,0.18311824
748,0,0.2568465
750,0,0.18247548
757,0,0.1004386
0,0,0.1903526
9,0,0.1644798
29,0,0.14841473
47,0,0.24639933
59,0,0.1019918
68,1,0.46182328
76,0,0.1574141
84,1,0.17621829
100,0,0.27658772
102,0,0.20187463
110,0,0.077500775
130,0,0.26687708
136,0,0.18536904
154,0,0.19520518
178,0,0.23319961
179,0,0.6134264
199,1,0.31474283
206,0,0.46641645
226,1,0.30198702
229,0,0.30620262
231,0,0.18647397
236,1,0.17238747
238,0,0.31227615
241,1,0.34165117
261,0,0.25063497
296,0,0.210548
297,0,0.47820374
315,0,0.3068657
318,1,0.24011584
340,0,0.48358056
381,0,0.14626594
386,0,0.17019908
389,0,0.29056177
391,0,0.10357548
394,1,0.2679772
401,0,0.19567266
404,0,0.28761
409,0,0.11410889
416,0,0.3600841
427,1,0.16955945
433,1,0.6274457
442,0,0.26674068
452,0,0.22380717
466,0,0.25308108
469,0,0.3893659
471,0,0.16375299
473,0,0.24456805
481,0,0.17125638
487,0,0.21199705
492,1,0.2546245
496,0,0.14594579
501,0,0.14605375
506,0,0.11599477
516,1,0.17335902
530,0,0.2030894
531,0,0.15581852
555,1,0.20224619
583,1,0.49411976
585,0,0.3446227
587,0,0.3662756
588,0,0.47096056
591,1,0.22110204
597,1,0.3824996
603,1,0.44446018
613,0,0.51437443
621,0,0.16124678
640,0,0.34577626
644,0,0.29047596
675,0,0.11676487
694,0,0.2731413
698,0,0.14723861
709,0,0.2504183
713,1,0.3542866
718,0,0.20278116
743,0,0.17288905
753,0,0.2514054
760,1,0.200876
1,0,0.20482548
16,0,0.10365901
37,0,0.22213434
40,0,0.33198577
46,0,0.53901476
48,0,0.33968532
58,0,0.14438124
77,0,0.15982427
78,0,0.22950129
85,1,0.15284851
91,1,0.3882494
92,0,0.15905228
116,0,0.13749926
122,0,0.2667357
145,1,0.17645594
155,1,0.26064098
157,0,0.1307201
160,0,0.20844471
192,0,0.23097548
210,0,0.1788006
224,0,0.30699956
225,0,0.2541449
237,0,0.22468449
247,0,0.40631792
248,0,0.2081692
255,0,0.1745581
263,0,0.16593683
276,0,0.10905714
277,0,0.49734065
283,1,0.4037679
284,0,0.18482359
303,0,0.10456726
388,0,0.2783416
396,0,0.13034476
400,0,0.18143402
402,0,0.21051402
435,0,0.12906154
457,1,0.22921227
460,0,0.2264607
468,0,0.11683514
482,0,0.31915995
486,1,0.18214253
488,0,0.15278138
489,0,0.17214122
495,0,0.17791405
503,0,0.111016974
505,0,0.1202659
515,0,0.16691157
529,0,0.1945122
534,0,0.16259596
544,0,0.26223457
563,0,0.39985383
578,1,0.21189073
594,1,0.36345124
602,1,0.2622265
606,0,0.38846773
609,0,0.29606718
627,0,0.13977006
639,1,0.2229938
642,0,0.3024553
653,1,0.38838845
672,1,0.40383682
682,0,0.20477729
683,1,0.11550094
685,1,0.5947409
686,0,0.12791643
697,1,0.20358552
705,0,0.36362678
708,0,0.15249361
710,1,0.11739396
720,1,0.22487168
737,0,0.20452867
745,0,0.11961132
747,1,0.17681952
756,0,0.18914464
759,0,0.4750795
766,0,0.24902499
3,0,0.35264573
4,0,0.19370529
18,1,0.54679936
23,1,0.3108801
33,0,0.4439021
44,1,0.4349688
61,0,0.5817852
62,0,0.27622032
66,0,0.18748891
89,1,0.15172115
118,1,0.4790503
121,0,0.08590693
126,0,0.4873566
135,0,0.0946832
140,0,0.3127935
176,0,0.32281
227,1,0.40761745
228,0,0.452698
230,0,0.1628571
243,0,0.60202044
251,1,0.14516021
252,0,0.15971345
257,0,0.31299984
260,1,0.15024334
270,0,0.28979984
289,0,0.111048184
293,0,0.21937948
298,1,0.26184222
321,0,0.21424986
329,0,0.20430392
346,1,0.4362335
347,0,0.18272442
364,1,0.24748111
369,0,0.41258958
370,0,0.33002746
372,0,0.5817201
375,0,0.2601092
382,0,0.38391978
385,1,0.24803661
387,0,0.17446244
431,0,0.15727492
438,0,0.12374178
440,0,0.44463685
445,0,0.170249
467,0,0.2645066
470,0,0.12154276
484,0,0.3105374
491,0,0.13486086
504,1,0.07989481
512,0,0.28049156
538,1,0.19761439
543,0,0.38027486
546,0,0.5511308
554,0,0.4158259
564,0,0.140368
568,1,0.08857945
572,0,0.6865861
574,0,0.20118241
577,0,0.24358691
582,0,0.17916954
605,0,0.22417532
634,0,0.15888141
637,0,0.552209
647,1,0.31277797
655,0,0.22515208
674,0,0.15550666
695,0,0.24910966
704,0,0.2978015
707,1,0.23248643
724,0,0.22510163
726,0,0.3638101
730,0,0.202652
731,0,0.1442154
733,0,0.27939588
746,0,0.19291992
749,1,0.65541625
10,0,0.5189987
14,0,0.31486735
20,1,0.12388066
25,0,0.12038556
26,1,0.3258428
32,0,0.33943468
36,0,0.21386586
52,0,0.23770204
65,1,0.16468705
72,1,0.2889909
75,0,0.32913437
109,0,0.11629696
131,0,0.5641321
137,0,0.3113546
141,0,0.1710915
143,0,0.12197009
150,0,0.40819675
153,0,0.3253523
164,1,0.28140765
166,0,0.38595417
182,0,0.30828372
184,1,0.14393184
185,0,0.069556184
207,0,0.35548082
213,0,0.22505504
214,0,0.24152353
223,0,0.11992448
233,0,0.08477311
244,0,0.31368205
256,1,0.21806303
258,0,0.15893324
262,0,0.2423746
273,0,0.2844721
279,0,0.2930004
291,0,0.20762837
322,0,0.31246683
326,0,0.06052904
328,0,0.48281616
341,0,0.36246863
345,0,0.107770704
351,0,0.5340944
367,0,0.49640974
373,0,0.17023377
397,0,0.24943367
407,0,0.24855
408,0,0.15749817
414,1,0.35007694
421,1,0.09511279
422,1,0.2554736
424,0,0.3598526
426,0,0.2896521
448,0,0.48069298
480,0,0.16152135
494,1,0.20486842
500,1,0.30890352
509,1,0.51556534
521,0,0.17153904
533,0,0.32678276
537,0,0.30233473
540,0,0.17970744
567,0,0.17280148
581,0,0.12364119
604,0,0.12118399
610,0,0.21795931
611,1,0.31363568
618,1,0.23056151
649,0,0.40771604
652,1,0.20063338
657,0,0.35933667
660,0,0.1676608
668,1,0.1861353
687,0,0.6143888
700,0,0.35562387
721,1,0.54404193
723,0,0.1474285
725,0,0.2846069
