,y_true,y_pred
137,0,0.63243055
146,1,0.28787237
159,1,0.6557267
173,1,0.63243055
174,0,0.28787237
175,0,0.5567699
185,1,0.62508786
187,1,0.3679158
200,0,0.28787237
214,1,0.6948402
245,1,0.58682597
261,0,0.6031845
265,0,0.6031845
273,1,0.52687603
274,1,0.6557267
280,0,0.5261545
289,1,0.718836
292,1,0.54402065
18,0,0.41428223
20,0,0.52402204
29,1,0.5063281
47,1,0.53517663
49,0,0.768471
72,1,0.7181321
80,0,0.53517663
95,1,0.48966324
101,1,0.51599413
108,1,0.53517663
131,1,0.6549733
141,0,0.3844911
152,1,0.53517663
157,0,0.46893927
167,1,0.51599413
176,0,0.51599413
180,1,0.4962736
190,0,0.5754226
192,1,0.48629397
193,1,0.51277274
197,0,0.3844911
201,0,0.53517663
211,1,0.45454156
223,1,0.3844911
244,0,0.67666095
258,0,0.48629397
260,0,0.67666095
275,1,0.63659966
278,1,0.67666095
3,1,0.35733274
16,1,0.5401594
43,0,0.7374799
57,1,0.42177364
62,0,0.6828347
64,1,0.37344038
74,1,0.47491986
114,1,0.37600628
121,1,0.35733274
129,1,0.5401594
148,0,0.42498547
154,0,0.51065594
155,0,0.5574799
158,1,0.6039816
161,1,0.7739725
163,0,0.7098443
168,0,0.3383132
181,0,0.35733274
218,1,0.5875733
227,1,0.35733274
229,0,0.52428716
231,0,0.6208376
238,1,0.49240577
240,1,0.47839475
248,0,0.4141561
262,1,0.5606841
266,0,0.5240864
271,1,0.5746714
282,0,0.7098443
2,1,0.5846957
9,1,0.5750447
37,1,0.52417314
53,1,0.8141988
54,1,0.3765999
58,0,0.5507971
70,0,0.43083733
75,1,0.8141988
86,0,0.6230903
93,0,0.8570258
106,1,0.73785233
115,0,0.5750447
136,0,0.44371736
160,1,0.73785233
165,0,0.48820946
178,1,0.50250614
183,1,0.47544867
213,0,0.50250614
219,0,0.5846957
220,1,0.3765999
236,0,0.8141988
249,1,0.50250614
257,1,0.44196984
259,0,0.45153728
264,1,0.7039739
267,0,0.50250614
283,0,0.4007932
284,1,0.8141988
288,0,0.44196984
