,y_true,y_pred
104,0,0.9654236
110,0,0.42188662
122,0,0.06600928
125,1,0.97612894
137,0,0.0025327576
146,1,0.005423611
159,1,0.9117759
173,1,0.012308181
174,0,0.0108923055
175,0,0.117315546
185,1,0.0654498
187,1,0.03603316
200,0,0.11991756
214,1,0.045726344
245,1,0.69538397
261,0,0.66596425
265,0,0.008487205
273,1,0.9853146
274,1,0.97641546
280,0,0.60430145
289,1,0.84049857
292,1,0.61704904
18,0,0.6453788
20,0,0.22430429
29,1,0.17462626
47,1,0.10810205
49,0,0.28723204
72,1,0.74179196
80,0,0.078686416
95,1,0.0056317095
101,1,0.961791
108,1,0.95864284
131,1,0.7987517
141,0,0.6354429
152,1,0.40405434
157,0,0.4257761
167,1,0.1271256
176,0,0.28594103
180,1,0.54378396
190,0,0.70544136
192,1,0.9677779
193,1,0.51034373
197,0,0.5499488
201,0,0.07006151
211,1,0.5869359
223,1,0.7295495
244,0,0.89091897
258,0,0.17845848
260,0,0.25230297
275,1,0.29704267
278,1,0.18699278
3,1,0.38484803
16,1,0.99790657
43,0,0.97446525
57,1,0.9189734
62,0,0.33573136
64,1,0.050477885
74,1,0.27098504
114,1,0.07459964
121,1,0.4180785
129,1,0.38002163
148,0,0.011898288
154,0,0.9247205
155,0,0.7915009
158,1,0.90931094
161,1,0.9127499
163,0,0.24110502
168,0,0.030812588
181,0,0.5409228
218,1,0.16263129
227,1,0.954047
229,0,0.58874625
231,0,0.80478275
238,1,0.06856543
240,1,0.02314824
248,0,0.024962744
262,1,0.7675152
266,0,0.6944739
271,1,0.98360336
282,0,0.031451765
2,1,0.24552548
9,1,0.87054324
37,1,0.82525134
53,1,0.8966698
54,1,0.2598772
58,0,0.78700835
70,0,0.4957362
75,1,0.83564883
86,0,0.071684875
93,0,0.983144
106,1,0.1103377
115,0,0.7220921
136,0,0.11589912
160,1,0.89341325
165,0,0.84961265
178,1,0.40821105
183,1,0.73803186
213,0,0.9066316
219,0,0.47390288
220,1,0.961842
236,0,0.70224464
249,1,0.98578876
257,1,0.9138179
259,0,0.2639534
264,1,0.9741873
267,0,0.9940393
283,0,0.7367564
284,1,0.99651897
288,0,0.9108252
