,y_true,y_pred
121,1,0.49436146
129,1,0.5042498
148,0,0.5066802
154,0,0.5022769
155,0,0.4928404
158,1,0.5103076
161,1,0.5064648
163,0,0.49091384
168,0,0.50645125
181,0,0.50283915
218,1,0.49620128
227,1,0.50283915
229,0,0.4928404
231,0,0.50047594
238,1,0.500495
240,1,0.50915736
248,0,0.4928404
262,1,0.500495
266,0,0.500495
271,1,0.50338316
282,0,0.4928404
2,1,0.5004959
9,1,0.5018587
37,1,0.50266504
53,1,0.50927705
54,1,0.50391096
58,0,0.4895301
70,0,0.50391096
75,1,0.50391096
86,0,0.49370816
93,0,0.50977516
106,1,0.49860725
115,0,0.4901324
136,0,0.5092908
160,1,0.50391096
165,0,0.50325793
178,1,0.49568138
183,1,0.4928634
213,0,0.50391096
219,0,0.50927705
220,1,0.50391096
236,0,0.50391096
249,1,0.50391096
257,1,0.50391096
259,0,0.50391096
264,1,0.5004959
267,0,0.4914179
283,0,0.50391096
284,1,0.4928634
288,0,0.49379987
