,y_true,y_pred
173,0,0.731468834136679
182,0,0.06074494155626354
187,1,0.7369249585665955
188,1,0.924284877971438
194,1,0.9237532843188008
206,1,0.9149214232728469
210,0,0.17331473187931284
211,0,0.6395625485573281
214,1,0.7612158913560052
248,0,0.07463327126474702
1,0,0.04315133970730532
7,0,0.18070391220130758
9,1,0.947041081431542
43,1,0.3695508668535415
44,1,0.8737780884586352
45,0,0.05661414161124914
47,0,0.6283564330693004
76,0,0.8965513210015882
85,0,0.04912692022376885
88,0,0.056902625625327996
99,0,0.06050696650279257
111,1,0.9209030236710287
115,1,0.8445373396633915
117,1,0.9051071923953296
145,0,0.04184714048439538
151,1,0.8646295357331687
159,1,0.8993207117745655
165,0,0.14857770453265368
172,1,0.7951726762233514
183,0,0.03680320726406646
191,1,0.8942110712059895
195,1,0.7949488977381016
212,1,0.9110861210881704
238,0,0.07685010084031584
250,0,0.05950562051788796
256,1,0.7746565352820588
8,1,0.8666421891009405
16,0,0.02085520885720037
24,0,0.024187062363011873
53,0,0.03793086050573652
57,1,0.9537521910581869
63,0,0.024783133684614836
84,1,0.9304038008721187
92,1,0.9450024809856594
97,1,0.846407591341041
108,1,0.7055290032894082
125,1,0.5542711356204891
141,1,0.8686696472695985
148,0,0.0073784681644928195
160,0,0.6710562158701326
167,0,0.08624013597904302
174,0,0.2288681782072848
178,0,0.5783166021429451
181,1,0.9154163973419753
193,1,0.6881996483574594
216,1,0.9363001090021087
225,1,0.6705289835864209
234,0,0.7931330601187133
240,0,0.02814400585186384
241,0,0.039061452337531485
249,1,0.5279529298158242
257,0,0.09081273065145329
20,1,0.7588064881774552
21,0,0.34927537653720325
49,0,0.11550223108772015
50,1,0.9147527702954832
66,1,0.9572361487640679
70,1,0.7882501888922075
74,0,0.3811816171401097
80,1,0.8941393042653949
90,0,0.1395004389357741
94,0,0.4170276841561132
102,0,0.19089269833090022
107,1,0.840446229680851
138,1,0.15806268642250815
152,0,0.7252719164501452
157,0,0.011814551088941022
166,0,0.24247876492062628
175,1,0.9198331696657686
203,1,0.8373598118688379
208,1,0.7938621956268382
229,0,0.028192707024857096
230,0,0.6001432839561065
239,1,0.8454997288662832
252,0,0.09103803667562227
253,1,0.9484688173584535
254,1,0.9066459299740915
259,0,0.024305514199989414
2,1,0.6873806069051632
6,0,0.2703498336011426
19,0,0.6226496805694692
42,0,0.035373841844009636
58,0,0.09287011884773935
72,1,0.9386223515507689
78,1,0.7463078432854428
112,0,0.42017211435650853
124,0,0.028795592855115817
128,1,0.9244589983076186
144,1,0.9164493472414124
146,0,0.0195247587739196
150,0,0.449836793822371
154,1,0.9356266027775044
164,1,0.93166952333181
171,1,0.9270530713498405
179,0,0.2621299207245353
185,1,0.8662612902510013
190,1,0.5912586013397261
201,1,0.8785216006519726
205,1,0.9076284041209349
213,0,0.10660267174044878
220,0,0.0986782092747447
221,0,0.034880653896631864
232,0,0.03970810681493646
235,1,0.9530441044534149
10,0,0.30400198336981293
11,1,0.9734366001138168
30,0,0.5287863483226906
41,0,0.8756298371863765
56,0,0.09213762139554216
61,1,0.8951233113804681
68,1,0.8740397169352094
81,1,0.8964633951499668
93,0,0.12054652654556482
119,0,0.38435614191602213
123,0,0.5110303243242772
131,0,0.009033590281426087
134,1,0.960808723918398
136,1,0.02081462279907729
139,1,0.05977745140428514
155,1,0.9621991271140112
162,1,0.43202022530377604
163,0,0.06294276797256172
168,1,0.7476363947323716
169,1,0.6467456278829217
207,1,0.9877110932459024
209,0,0.9201571405906142
219,1,0.7131665553038737
237,0,0.31916353086529964
243,0,0.7421364478233645
244,0,0.050522702635724594
