,y_true,y_pred
254,1,0.73375046
270,0,0.9362153
276,1,0.0072814524
291,1,0.9964814
14,1,0.06910213
30,1,0.9640048
32,1,0.6894477
55,0,0.88951117
83,0,0.12043931
97,0,0.923553
99,1,0.090422966
104,0,0.9467461
110,0,0.48566046
122,0,0.041170448
125,1,0.9082687
137,0,0.08274143
146,1,0.005423367
159,1,0.89886373
173,1,0.9693546
174,0,0.036605403
175,0,0.9822479
185,1,0.95453095
187,1,0.0066318554
200,0,0.33081934
214,1,0.2393359
245,1,0.53864
261,0,0.21231978
265,0,0.026902016
273,1,0.97517824
274,1,0.83428776
280,0,0.96131754
289,1,0.86370474
292,1,0.98227745
18,0,0.03643306
20,0,0.82899386
29,1,0.055561237
47,1,0.19826384
49,0,0.9797459
72,1,0.31296134
80,0,0.017856698
95,1,0.09906236
101,1,0.12825781
108,1,0.93934584
131,1,0.78848785
141,0,0.7166999
152,1,0.97840446
157,0,0.95946825
167,1,0.6547173
176,0,0.141158
180,1,0.76326954
190,0,0.33828118
192,1,0.91495764
193,1,0.3287129
197,0,0.056255832
201,0,0.051449373
211,1,0.23383246
223,1,0.9825058
244,0,0.34670824
258,0,0.25896397
260,0,0.53046536
275,1,0.49394858
278,1,0.5056523
3,1,0.18464218
16,1,0.95757776
43,0,0.86958987
57,1,0.98334366
62,0,0.44700575
64,1,0.46978223
74,1,0.89976037
114,1,0.100720175
121,1,0.41777524
129,1,0.78066397
148,0,0.27670398
154,0,0.35045463
155,0,0.73473054
158,1,0.4687217
161,1,0.9206924
163,0,0.4928594
168,0,0.8741548
181,0,0.39317438
218,1,0.011629611
227,1,0.9296594
229,0,0.11760828
231,0,0.85977167
238,1,0.5663135
240,1,0.029462844
248,0,0.06339475
262,1,0.79639965
266,0,0.57466656
271,1,0.8923519
282,0,0.32173902
2,1,0.3038035
9,1,0.61954516
37,1,0.66843146
53,1,0.25502166
54,1,0.4602647
58,0,0.9845762
70,0,0.86479187
75,1,0.7878968
86,0,0.027813714
93,0,0.9614754
106,1,0.042922504
115,0,0.696309
136,0,0.19053468
160,1,0.7333068
165,0,0.5260724
178,1,0.031878598
183,1,0.985305
213,0,0.15085724
219,0,0.6667286
220,1,0.936529
236,0,0.31268808
249,1,0.97002375
257,1,0.82198834
259,0,0.9155624
264,1,0.8634367
267,0,0.9964366
283,0,0.933415
284,1,0.9722099
288,0,0.98542124
