,y_true,y_pred
244,0,0.6308665492840603
257,1,0.5796191904019451
268,1,0.4088772498013126
14,1,0.5936047550255471
15,1,0.22787136070630162
19,0,0.6775223574407067
43,1,0.23092061588818708
53,1,0.714545876148698
55,1,0.7337639709763875
72,0,0.39172549789846
75,1,0.3683879239620984
98,0,0.20897685886209758
108,0,0.3157840391818084
134,1,0.2542151434879097
160,0,0.47152462094829073
165,0,0.35464273200064633
169,0,0.4421311717171293
173,1,0.48084161564947503
196,1,0.29589384216636033
204,0,0.33019423717688684
220,0,0.24304045150631118
222,0,0.176015502362888
227,0,0.33279399190864856
231,0,0.2714990105136006
233,0,0.6732575467608601
234,0,0.2586861324732878
239,0,0.5804788653932281
248,0,0.21090759552491758
263,1,0.44071329890973154
272,1,0.3867634945966123
9,0,0.27886136095716674
17,1,0.553666524092183
46,0,0.2752782207045811
51,0,0.2891355779439981
52,0,0.6734703574235427
60,0,0.4360852468520931
68,1,0.5868680520590047
91,0,0.4076252869921896
106,1,0.5126086523549037
115,0,0.6878642785859969
119,0,0.5105931625920576
121,0,0.40107761703415873
141,1,0.5432399905607662
148,1,0.6374220551325043
152,1,0.39875583072947307
153,0,0.28387225772985986
161,1,0.5191434046842568
175,0,0.5547656360487845
177,1,0.601818980767368
183,1,0.5387791806487426
185,0,0.48224429165998917
186,1,0.5570637402923131
193,1,0.67921730957619
211,0,0.5269491085035546
254,0,0.25779139820006125
259,0,0.3225408235725835
270,1,0.5742577139064284
22,0,0.6166132020123711
30,0,0.16554649179058079
31,0,0.5434475281710619
38,1,0.5520412072282025
39,1,0.447847341817145
59,1,0.1621907802608466
64,1,0.31095274001012196
73,1,0.579329043297395
74,1,0.544670422450441
80,1,0.5365416555214739
81,0,0.1724646940031647
88,0,0.552329849602403
96,1,0.6367555874580582
109,1,0.5413348674058751
111,0,0.5359624085150678
133,0,0.5910924975397126
142,1,0.4967142871645573
164,0,0.6165168050022471
172,0,0.6482358981917947
189,0,0.3464792829409414
192,0,0.35008707870986233
197,0,0.4504678757426099
207,1,0.3579750561012506
235,0,0.19812406842116936
253,0,0.03391848487269316
264,0,0.046862636344567804
271,1,0.6129626145466259
3,0,0.6586573239978726
4,1,0.3883289941553467
6,0,0.28028307707377537
25,1,0.3485435566541664
26,1,0.5160685379251834
34,1,0.4526784520229528
49,0,0.38058464184826807
79,0,0.3118142222071134
86,1,0.5393074534257115
99,0,0.39260020022944464
110,0,0.33618916984488123
128,0,0.5033177561041434
130,1,0.6516356829120852
136,1,0.30345544530565993
149,1,0.6962711398595042
155,0,0.46395388616274613
187,1,0.5507049481990133
188,0,0.4477958094332136
203,1,0.2960828031508693
212,1,0.46817565508759634
218,0,0.388522359915749
225,0,0.5892293429740666
241,1,0.5530838277482696
250,0,0.5484131926569777
251,0,0.45621363806304277
261,0,0.4306236491627889
267,0,0.43331194226346004
7,0,0.23399505824540173
32,0,0.6129972960345703
40,0,0.45721383967165496
41,1,0.3489835654955792
58,0,0.3307556033904057
85,0,0.48157234171902025
92,0,0.026896430680468757
95,1,0.6013704996758091
100,1,0.3499786565338048
117,0,0.327109812617325
125,0,0.4272141283685678
143,1,0.30063854553871405
145,1,0.5699042625359853
146,0,0.5658136986313251
156,0,0.3770529982495801
158,1,0.4443503761794316
159,1,0.5628640795033522
168,0,0.5974631680544861
176,1,0.3492467872066887
179,1,0.5866191669905894
217,0,0.3380396212919185
221,0,0.3871827292690318
238,1,0.6554315997770109
240,1,0.14526492057173668
252,0,0.423244698645349
255,0,0.27342639629304044
260,1,0.4181537281284318
21,1,0.30317696590472676
36,1,0.6134519903184168
45,0,0.5474593248689371
47,0,0.2676669411848314
65,1,0.5779465579768668
69,0,0.22103966942016362
103,0,0.25316421271534933
132,1,0.4307620553974811
138,1,0.5202331199095199
139,0,0.5300535996581988
147,0,0.5954745390182046
151,1,0.5184903789995234
162,0,0.5348717820477796
163,1,0.436076121966224
180,0,0.5085064829204559
194,0,0.7035189510708325
200,1,0.48808789727226176
202,1,0.5439736027408606
205,0,0.4251671294788498
213,1,0.5740075571521621
214,0,0.5939320441952722
224,1,0.5997093300755326
228,0,0.46744991719467266
230,0,0.43317798631170584
237,1,0.5765555967356362
243,0,0.27074865518271723
249,0,0.49656063590726746
2,1,0.36741200930917717
5,0,0.38797897144406773
20,1,0.6144448161809245
24,0,0.43460376399258227
29,0,0.30179511631702804
54,0,0.2706138158520052
61,1,0.2479608482740734
63,1,0.6532481917295955
70,0,0.28234541288992865
77,1,0.3225002144251256
87,0,0.2863911869085847
105,0,0.23658821534079233
113,1,0.3974516407259155
116,0,0.2828183077400368
137,0,0.7070688114041256
157,1,0.6099336926812581
167,0,0.672604479248066
191,1,0.5676078063896792
195,0,0.5110324917527496
226,1,0.24036350507441648
232,0,0.5892131191807022
242,0,0.28430687630148616
245,0,0.24287023980605355
246,1,0.2935509372336831
256,0,0.7410339421051263
265,1,0.6616308515952976
266,1,0.6220951901260269
