,y_true,y_pred
400,0,0.3043244
402,0,0.06296238
435,0,0.006061997
457,1,0.43462083
460,0,0.16196784
468,0,0.06161736
482,0,0.045305926
486,1,0.023339495
488,0,0.0151849985
489,0,0.02271843
495,0,0.07894022
503,0,0.086058944
505,0,0.021336295
515,0,0.0789557
529,0,0.055388313
534,0,0.010428973
544,0,0.05680889
563,0,0.7149566
578,1,0.5285252
594,1,0.5942772
602,1,0.103555135
606,0,0.05071495
609,0,0.060375974
627,0,0.19333379
639,1,0.64534855
642,0,0.65761024
653,1,0.16463195
672,1,0.28104302
682,0,0.14260839
683,1,0.025980093
685,1,0.39701855
686,0,0.096010834
697,1,0.19677973
705,0,0.12318658
708,0,0.05617976
710,1,0.14634791
720,1,0.4246921
737,0,0.03722562
745,0,0.04686223
747,1,0.022327878
756,0,0.020034466
759,0,0.35744983
766,0,0.18173689
3,0,0.55504405
4,0,0.01620947
18,1,0.8836498
23,1,0.15086657
33,0,0.025299568
44,1,0.7329693
61,0,0.17879596
62,0,0.6507951
66,0,0.08731384
89,1,0.5938911
118,1,0.170629
121,0,0.0058853854
126,0,0.037250586
135,0,0.05111127
140,0,0.22833271
176,0,0.31872994
227,1,0.57553005
228,0,0.0595719
230,0,0.025787797
243,0,0.3029587
251,1,0.22657344
252,0,0.0031703098
257,0,0.20804188
260,1,0.024387963
270,0,0.054373056
289,0,0.07786638
293,0,0.21683264
298,1,0.028037352
321,0,0.0029050426
329,0,0.023470739
346,1,0.24537857
347,0,0.20943968
364,1,0.16085877
369,0,0.2533105
370,0,0.04930363
372,0,0.12813598
375,0,0.017870318
382,0,0.09882513
385,1,0.12641206
387,0,0.31425273
431,0,0.011635318
438,0,0.06622905
440,0,0.06434082
445,0,0.014017368
467,0,0.09094579
470,0,0.042354126
484,0,0.26876876
491,0,0.18813019
504,1,0.030829342
512,0,0.032940727
538,1,0.7775833
543,0,0.03610082
546,0,0.084525146
554,0,0.25228557
564,0,0.02193291
568,1,0.027472816
572,0,0.22404946
574,0,0.7092228
577,0,0.06863671
582,0,0.04233414
605,0,0.034473002
634,0,0.5122847
637,0,0.5957441
647,1,0.011728865
655,0,0.08656318
674,0,0.011975951
695,0,0.045725748
704,0,0.048531562
707,1,0.2136461
724,0,0.7441735
726,0,0.25005394
730,0,0.26525694
731,0,0.15135838
733,0,0.54213923
746,0,0.058253165
749,1,0.68735236
10,0,0.017711528
14,0,0.1610852
20,1,0.03366535
25,0,0.07567281
26,1,0.15751022
32,0,0.10883559
36,0,0.034223925
52,0,0.4496374
65,1,0.06306802
72,1,0.086483374
75,0,0.10353237
109,0,0.2303288
131,0,0.16886914
137,0,0.10399046
141,0,0.8049099
143,0,0.03800615
150,0,0.069567405
153,0,0.10176268
164,1,0.09331181
166,0,0.17948334
182,0,0.2500005
184,1,0.21515492
185,0,0.014222179
207,0,0.570327
213,0,0.30322808
214,0,0.011233306
223,0,0.013881443
233,0,0.026132563
244,0,0.08880087
256,1,0.06929029
258,0,0.7439079
262,0,0.012076451
273,0,0.46025077
279,0,0.050888214
291,0,0.020083496
322,0,0.02057331
326,0,0.006662213
328,0,0.5765898
341,0,0.060831364
345,0,0.07950297
351,0,0.028802421
367,0,0.5572545
373,0,0.06889114
397,0,0.02047105
407,0,0.006546648
408,0,0.17497718
414,1,0.055730313
421,1,0.023093788
422,1,0.078060284
424,0,0.0667832
426,0,0.07781453
448,0,0.29368213
480,0,0.015395621
494,1,0.18841197
500,1,0.32253414
509,1,0.27345595
521,0,0.19639474
533,0,0.3178474
537,0,0.10486879
540,0,0.23442315
567,0,0.12548353
581,0,0.18279704
604,0,0.054313805
610,0,0.111646414
611,1,0.1894969
618,1,0.036088247
649,0,0.06423787
652,1,0.119593285
657,0,0.033565916
660,0,0.01297499
668,1,0.2924043
687,0,0.82372224
700,0,0.038888015
721,1,0.37491778
723,0,0.015654374
725,0,0.13924718
