,y_true,y_pred
71,1,0.81755775
79,1,0.23430333
81,0,0.6001296
100,1,0.67629725
116,0,0.87435305
117,0,0.72038394
118,0,0.32905915
124,0,0.66431504
126,1,0.68570733
132,1,0.51772845
134,0,0.71495235
151,0,0.35485953
153,1,0.5939232
170,1,0.32594037
179,0,0.27101296
194,0,0.47057045
203,0,0.82259035
204,1,0.9042258
210,1,0.7693113
237,1,0.33184275
272,0,0.60436815
277,1,0.6271218
287,1,0.22822495
6,1,0.97133386
11,0,0.9737162
38,0,0.7185349
48,0,0.07751283
51,1,0.8434573
56,0,0.21694821
63,0,0.937109
66,1,0.9512364
76,1,0.8572991
78,0,0.02778768
85,1,0.9891348
91,1,0.4672005
92,1,0.99452364
94,0,0.937406
128,1,0.5669931
140,1,0.2896826
177,0,0.90970665
198,1,0.50604486
208,0,0.23121287
216,1,0.08475645
217,1,0.27118596
221,1,0.10347902
234,0,0.5049645
235,0,0.113642775
246,0,0.004582254
254,1,0.5558157
270,0,0.8011034
276,1,0.61179924
291,1,0.9874373
14,1,0.46895018
30,1,0.8867232
32,1,0.62021923
55,0,0.9468812
83,0,0.097721264
97,0,0.95911413
99,1,0.10208222
104,0,0.8112903
110,0,0.95015866
122,0,0.00880159
125,1,0.91359854
137,0,0.053502657
146,1,0.013869451
159,1,0.90865433
173,1,0.52212256
174,0,0.044398524
175,0,0.55603373
185,1,0.08077888
187,1,0.05217973
200,0,0.2143964
214,1,0.23352236
245,1,0.67256105
261,0,0.2504072
265,0,0.2076562
273,1,0.9394134
274,1,0.741793
280,0,0.7242224
289,1,0.85925937
292,1,0.85952824
18,0,0.4223626
20,0,0.7832794
29,1,0.030717975
47,1,0.40452135
49,0,0.99201876
72,1,0.20038503
80,0,0.004699561
95,1,0.261404
101,1,0.0829264
108,1,0.8376125
131,1,0.6334443
141,0,0.935875
152,1,0.94792205
157,0,0.9587043
167,1,0.7241049
176,0,0.23449463
180,1,0.94465816
190,0,0.49410695
192,1,0.29111043
193,1,0.41565946
197,0,0.0017840526
201,0,0.016682591
211,1,0.7123445
223,1,0.99211204
244,0,0.86050665
258,0,0.113009535
260,0,0.84347165
275,1,0.14143637
278,1,0.8446379
3,1,0.2991426
16,1,0.29314825
43,0,0.9079259
57,1,0.83604926
62,0,0.6275449
64,1,0.64348775
74,1,0.78122693
114,1,0.28124547
121,1,0.39312315
129,1,0.70541346
148,0,0.5821801
154,0,0.6954731
155,0,0.9697673
158,1,0.68646216
161,1,0.9248538
163,0,0.71758294
168,0,0.4009689
181,0,0.089887366
218,1,0.7501376
227,1,0.9585122
229,0,0.47418165
231,0,0.8836918
238,1,0.44690514
240,1,0.060618717
248,0,0.17415123
262,1,0.67776585
266,0,0.85579544
271,1,0.90909535
282,0,0.2613965
2,1,0.24587537
9,1,0.7476315
37,1,0.062328454
53,1,0.78668106
54,1,0.61630297
58,0,0.57859826
70,0,0.6136445
75,1,0.5378065
86,0,0.16455057
93,0,0.93584484
106,1,0.21212266
115,0,0.21808681
136,0,0.7864046
160,1,0.91141814
165,0,0.6639241
178,1,0.045393277
183,1,0.26519695
213,0,0.09312059
219,0,0.49815112
220,1,0.5502263
236,0,0.14891875
249,1,0.63081735
257,1,0.77334076
259,0,0.3826344
264,1,0.69061697
267,0,0.8928309
283,0,0.57577956
284,1,0.9211626
288,0,0.9691919
