,y_true,y_pred
234,0,0.33881626
235,0,0.34660867
246,0,0.052247345
254,1,0.49952218
270,0,0.77650625
276,1,0.90841705
291,1,0.9327289
14,1,0.08564949
30,1,0.23537418
32,1,0.68979436
55,0,0.6350328
83,0,0.7831156
97,0,0.36504573
99,1,0.7298778
104,0,0.8480885
110,0,0.10682594
122,0,0.011694068
125,1,0.95102304
137,0,0.044849943
146,1,0.066158004
159,1,0.63252217
173,1,0.12830141
174,0,0.04369599
175,0,0.33805293
185,1,0.83750063
187,1,0.37408194
200,0,0.010053982
214,1,0.7544943
245,1,0.80029124
261,0,0.3180436
265,0,0.027143583
273,1,0.6920475
274,1,0.9127363
280,0,0.33480522
289,1,0.66115135
292,1,0.3351674
18,0,0.95878154
20,0,0.47702876
29,1,0.1949512
47,1,0.11975328
49,0,0.792639
72,1,0.26166114
80,0,0.24375483
95,1,0.5493473
101,1,0.25644067
108,1,0.4038514
131,1,0.82984996
141,0,0.7307963
152,1,0.98697007
157,0,0.08085097
167,1,0.7305533
176,0,0.81499183
180,1,0.44834623
190,0,0.18747611
192,1,0.9896674
193,1,0.9205489
197,0,0.70823497
201,0,0.112464644
211,1,0.075510375
223,1,0.5709254
244,0,0.8671859
258,0,0.16087793
260,0,0.27466345
275,1,0.5678718
278,1,0.74360585
3,1,0.66682225
16,1,0.98194134
43,0,0.9507253
57,1,0.99197406
62,0,0.20074752
64,1,0.7909955
74,1,0.6677986
114,1,0.3293243
121,1,0.8611031
129,1,0.21176867
148,0,0.8770312
154,0,0.4275962
155,0,0.13108858
158,1,0.96600413
161,1,0.96163297
163,0,0.51908666
168,0,0.7443719
181,0,0.8577109
218,1,0.3791952
227,1,0.94123286
229,0,0.0352279
231,0,0.4605978
238,1,0.21650185
240,1,0.057099488
248,0,0.035245616
262,1,0.9345463
266,0,0.9605699
271,1,0.5778678
282,0,0.36107677
2,1,0.013373426
9,1,0.030570615
37,1,0.9393941
53,1,0.7401194
54,1,0.74152416
58,0,0.35970017
70,0,0.9447282
75,1,0.7715733
86,0,0.18895492
93,0,0.7091812
106,1,0.123563334
115,0,0.7641538
136,0,0.9216447
160,1,0.958437
165,0,0.5917888
178,1,0.22942495
183,1,0.54213166
213,0,0.67120135
219,0,0.85008276
220,1,0.4184767
236,0,0.48182705
249,1,0.80634415
257,1,0.58401334
259,0,0.12246104
264,1,0.09598845
267,0,0.96692824
283,0,0.91470385
284,1,0.9673208
288,0,0.5826136
