,y_true,y_pred
524,0,0.18997802
532,0,0.19231126
553,0,0.110980585
565,0,0.25904885
575,0,0.36743072
584,0,0.7557154
590,1,0.07134998
592,0,0.32095405
598,1,0.22721553
599,1,0.26230282
608,0,0.26723215
612,0,0.26230282
617,0,0.19027354
630,0,0.5194308
633,1,0.26723215
636,0,0.22805718
646,1,0.35364
650,1,0.2539977
676,0,0.22721553
677,0,0.07134998
689,0,0.30789986
702,0,0.12763225
728,0,0.22721553
741,0,0.13597877
744,1,0.5194308
758,0,0.2539977
7,0,0.114399076
21,1,0.6292512
42,0,0.6292512
54,0,0.23216021
64,1,0.23216021
90,0,0.19342871
113,1,0.26876757
120,1,0.30189836
123,0,0.13263784
124,0,0.23998658
127,1,0.43005332
138,0,0.33142495
161,0,0.29654425
163,0,0.118490905
169,0,0.16823316
188,0,0.16823316
189,0,0.26520938
190,1,0.121007785
202,0,0.13782442
205,0,0.118490905
211,0,0.24692078
212,0,0.121007785
219,0,0.13263784
222,0,0.19661275
232,0,0.114399076
240,0,0.22135413
253,0,0.41065994
275,0,0.24692078
281,0,0.15744045
287,0,0.315303
311,0,0.12344339
319,0,0.16823316
330,0,0.15744045
339,0,0.13782442
354,0,0.13782442
360,1,0.13782442
362,0,0.23216021
374,1,0.21926826
392,1,0.30189836
413,0,0.29654425
425,0,0.6292512
430,0,0.23998658
434,1,0.43005332
451,0,0.16823316
456,0,0.13782442
458,0,0.15148649
465,0,0.36241668
490,0,0.1456189
511,1,0.26520938
522,0,0.27694944
523,1,0.39555487
539,0,0.250306
550,0,0.24692078
552,0,0.26876757
562,0,0.29708794
571,0,0.12575641
586,0,0.53591913
589,0,0.13263784
601,0,0.121007785
616,0,0.18574616
620,1,0.23998658
628,0,0.114399076
638,0,0.53591913
641,0,0.27344874
648,1,0.13782442
658,1,0.41065994
681,0,0.18926796
688,0,0.32547474
691,1,0.1456189
693,1,0.18574616
706,1,0.15148649
715,0,0.26876757
719,0,0.27694944
727,0,0.2089295
734,0,0.33441597
740,0,0.14507279
765,0,0.26876757
5,0,0.26258782
13,1,0.40351632
17,1,0.31760785
45,0,0.114622384
49,1,0.5209021
53,1,0.26201835
81,1,0.16433796
83,0,0.18182722
88,0,0.13673459
93,0,0.17279771
95,1,0.09641181
97,0,0.2529963
108,1,0.18131033
115,0,0.114622384
117,1,0.22928798
132,0,0.10335258
134,0,0.10335258
149,0,0.3271568
183,1,0.51580906
186,0,0.1500675
187,0,0.3380437
197,0,0.2551412
200,0,0.3380437
203,0,0.3372318
209,1,0.13285495
235,1,0.17279771
239,1,0.13544612
267,0,0.3380437
278,0,0.10335258
286,0,0.09641181
290,0,0.34832785
301,0,0.2296882
302,0,0.10335258
310,0,0.09641181
313,0,0.13673459
323,0,0.09641181
334,0,0.33801952
335,0,0.0876462
336,0,0.31199375
349,0,0.38274875
350,0,0.10335258
377,0,0.22928798
405,0,0.24197379
406,0,0.24197379
415,0,0.13673459
420,0,0.13544612
428,0,0.13673459
436,0,0.3271568
443,0,0.15265638
454,0,0.29846916
464,0,0.18182722
476,0,0.39396083
502,1,0.39396083
507,0,0.17279771
508,1,0.11501764
514,0,0.31199375
518,0,0.36034364
535,0,0.17279771
573,0,0.2737868
593,1,0.22928798
596,1,0.19031414
622,1,0.34136978
623,1,0.5209021
629,0,0.32546264
664,0,0.4450271
665,0,0.4501012
667,0,0.51580906
679,0,0.0876462
680,0,0.13199693
712,0,0.3380437
714,0,0.24197379
717,0,0.34136978
736,0,0.16433796
739,1,0.1500675
748,0,0.31760785
750,0,0.1620335
757,0,0.31199375
0,0,0.23101969
9,0,0.16577579
29,0,0.324384
47,0,0.29074082
59,0,0.1511984
68,1,0.23056546
76,0,0.21063064
84,1,0.1870821
100,0,0.2253394
102,0,0.32441118
110,0,0.25746498
130,0,0.18251234
136,0,0.12689245
154,0,0.14012189
178,0,0.23101969
179,0,0.33071113
199,1,0.21063064
206,0,0.23990494
226,1,0.23101969
229,0,0.12689245
231,0,0.18251234
236,1,0.16161074
238,0,0.38520515
241,1,0.2253394
261,0,0.120991826
296,0,0.2873942
297,0,0.35008553
315,0,0.23101969
318,1,0.2253394
340,0,0.23101969
381,0,0.35008553
386,0,0.14012189
389,0,0.33071113
391,0,0.19577147
394,1,0.12689245
401,0,0.23990494
404,0,0.1999801
409,0,0.21882132
416,0,0.105961435
427,1,0.21063064
433,1,0.2253394
442,0,0.5628974
452,0,0.2253394
466,0,0.3027621
469,0,0.2981514
471,0,0.25889128
473,0,0.1999801
481,0,0.2253394
487,0,0.12689245
492,1,0.1870821
496,0,0.11319959
501,0,0.2129503
506,0,0.2253394
516,1,0.38520515
530,0,0.25746498
531,0,0.41918468
555,1,0.2981514
583,1,0.12689245
585,0,0.1999801
587,0,0.32441118
588,0,0.2253394
591,1,0.2253394
597,1,0.23676686
603,1,0.38520515
613,0,0.16577579
621,0,0.2253394
640,0,0.20182481
644,0,0.19577147
675,0,0.12998986
694,0,0.14012189
698,0,0.23101969
709,0,0.23056546
713,1,0.2253394
718,0,0.28136188
743,0,0.16161074
753,0,0.35008553
760,1,0.2253394
1,0,0.24295266
16,0,0.18525523
37,0,0.22529912
40,0,0.17672719
46,0,0.17719366
48,0,0.0861711
58,0,0.16606665
77,0,0.31318992
78,0,0.3888843
85,1,0.0861711
91,1,0.35080764
92,0,0.14417171
116,0,0.30594143
122,0,0.31318992
145,1,0.26349056
155,1,0.22833173
157,0,0.24137807
160,0,0.25296316
192,0,0.11484075
210,0,0.11906194
224,0,0.24295266
225,0,0.24295266
237,0,0.16606665
247,0,0.4555469
248,0,0.12491768
255,0,0.31318992
263,0,0.06360121
276,0,0.16606665
277,0,0.14417171
283,1,0.33789113
284,0,0.06360121
303,0,0.0861711
388,0,0.28191984
396,0,0.18525523
400,0,0.19059315
402,0,0.24295266
435,0,0.5542687
457,1,0.17719366
460,0,0.2450509
468,0,0.3093817
482,0,0.46425357
486,1,0.4555469
488,0,0.11906194
489,0,0.14692663
495,0,0.46425357
503,0,0.14692663
505,0,0.16606665
515,0,0.17719366
529,0,0.06360121
534,0,0.16606665
544,0,0.30666682
563,0,0.16606665
578,1,0.2450509
594,1,0.17719366
602,1,0.22833173
606,0,0.14417171
609,0,0.11484075
627,0,0.16606665
639,1,0.27525777
642,0,0.17719366
653,1,0.14692663
672,1,0.24186389
682,0,0.28756535
683,1,0.18525523
685,1,0.25651935
686,0,0.27525777
697,1,0.06360121
705,0,0.20964053
708,0,0.20964053
710,1,0.11906194
720,1,0.16606665
737,0,0.11906194
745,0,0.26008147
747,1,0.11623683
756,0,0.3093817
759,0,0.12491768
766,0,0.3200785
3,0,0.32817364
4,0,0.1681172
18,1,0.24996924
23,1,0.21437556
33,0,0.28429943
44,1,0.29580057
61,0,0.21709077
62,0,0.30200118
66,0,0.27130628
89,1,0.27130628
118,1,0.18215075
121,0,0.24000756
126,0,0.23023787
135,0,0.21246988
140,0,0.28429943
176,0,0.21437556
227,1,0.25878757
228,0,0.24000756
230,0,0.21867949
243,0,0.24996924
251,1,0.24000756
252,0,0.13153502
257,0,0.34955096
260,1,0.24000756
270,0,0.27130628
289,0,0.24000756
293,0,0.1399541
298,1,0.1388602
321,0,0.28429943
329,0,0.24000756
346,1,0.21867949
347,0,0.1417861
364,1,0.32827237
369,0,0.15928888
370,0,0.21572016
372,0,0.4314712
375,0,0.15928888
382,0,0.16791932
385,1,0.3254181
387,0,0.3254181
431,0,0.18215075
438,0,0.3088248
440,0,0.3088248
445,0,0.24000756
467,0,0.21437556
470,0,0.18215075
484,0,0.21867949
491,0,0.19783872
504,1,0.18215075
512,0,0.24000756
538,1,0.23023787
543,0,0.1681172
546,0,0.27410018
554,0,0.24000756
564,0,0.24000756
568,1,0.21437556
572,0,0.32817364
574,0,0.21437556
577,0,0.23023787
582,0,0.24000756
605,0,0.24000756
634,0,0.21572016
637,0,0.32827237
647,1,0.13153502
655,0,0.24000756
674,0,0.1681172
695,0,0.4314712
704,0,0.24000756
707,1,0.48663363
724,0,0.5866691
726,0,0.30200118
730,0,0.21437556
731,0,0.3152619
733,0,0.4314712
746,0,0.27130628
749,1,0.16881387
10,0,0.09874807
14,0,0.12766154
20,1,0.080563396
25,0,0.24239673
26,1,0.098831095
32,0,0.3519384
36,0,0.14776911
52,0,0.3509432
65,1,0.2493676
72,1,0.098831095
75,0,0.2376958
109,0,0.19871396
131,0,0.13991159
137,0,0.10016614
141,0,0.4269335
143,0,0.3519384
150,0,0.18091448
153,0,0.3189387
164,1,0.098831095
166,0,0.080563396
182,0,0.31674543
184,1,0.12172269
185,0,0.18091448
207,0,0.28905314
213,0,0.098831095
214,0,0.12811965
223,0,0.3264869
233,0,0.21100244
244,0,0.18091448
256,1,0.09663521
258,0,0.2493676
262,0,0.09663521
273,0,0.12172269
279,0,0.13864274
291,0,0.13864274
322,0,0.2513067
326,0,0.2513067
328,0,0.33732134
341,0,0.3408646
345,0,0.33732134
351,0,0.12811965
367,0,0.07995014
373,0,0.3264869
397,0,0.07995014
407,0,0.19435641
408,0,0.098831095
414,1,0.098831095
421,1,0.18091448
422,1,0.17760134
424,0,0.31489015
426,0,0.12766154
448,0,0.24108104
480,0,0.12766154
494,1,0.09663521
500,1,0.19388919
509,1,0.17816412
521,0,0.14315933
533,0,0.098831095
537,0,0.18091448
540,0,0.17760134
567,0,0.12811965
581,0,0.4218839
604,0,0.13864274
610,0,0.19435641
611,1,0.19871396
618,1,0.09663521
649,0,0.33315074
652,1,0.4155839
657,0,0.2513067
660,0,0.18091448
668,1,0.3509432
687,0,0.14315933
700,0,0.2170787
721,1,0.080563396
723,0,0.12172269
725,0,0.49069634
