,y_true,y_pred
371,0,0.49646452
380,1,0.0899781
383,0,0.061697666
403,0,0.8696321
417,1,0.08320766
437,0,0.19400072
462,0,0.08847451
463,0,0.015276047
474,0,0.14878425
478,0,0.17254798
498,0,0.10705357
513,0,0.30634215
520,0,0.06466893
524,0,0.05308381
532,0,0.01505789
553,0,0.93399036
565,0,0.19687715
575,0,0.21363376
584,0,0.61652535
590,1,0.70412725
592,0,0.2487314
598,1,0.11662406
599,1,0.1559058
608,0,0.04374629
612,0,0.1962162
617,0,0.14841765
630,0,0.251731
633,1,0.13975857
636,0,0.08206543
646,1,0.23186272
650,1,0.1872872
676,0,0.33862802
677,0,0.04006254
689,0,0.17254607
702,0,0.30425283
728,0,0.3501651
741,0,0.1223357
744,1,0.16259775
758,0,0.35370448
7,0,0.35288775
21,1,0.23041494
42,0,0.1401895
54,0,0.057157386
64,1,0.0212996
90,0,0.18273172
113,1,0.15898667
120,1,0.10320429
123,0,0.320026
124,0,0.13055146
127,1,0.019959975
138,0,0.02753225
161,0,0.0399761
163,0,0.13759254
169,0,0.2051012
188,0,0.3062537
189,0,0.5266241
190,1,0.2386476
202,0,0.10732683
205,0,0.059055794
211,0,0.17316179
212,0,0.15772124
219,0,0.51688784
222,0,0.12666236
232,0,0.10940675
240,0,0.4229468
253,0,0.161333
275,0,0.12325816
281,0,0.11453448
287,0,0.025062056
311,0,0.26085165
319,0,0.044981815
330,0,0.18108977
339,0,0.3322269
354,0,0.21134724
360,1,0.31138316
362,0,0.3059817
374,1,0.131398
392,1,0.12726691
413,0,0.61838514
425,0,0.024731068
430,0,0.027930822
434,1,0.105999626
451,0,0.3594116
456,0,0.3013072
458,0,0.10320429
465,0,0.47175667
490,0,0.05892276
511,1,0.18342541
522,0,0.41299626
523,1,0.039068688
539,0,0.24183628
550,0,0.23944677
552,0,0.78009695
562,0,0.611046
571,0,0.5716709
586,0,0.3163869
589,0,0.051062193
601,0,0.29242152
616,0,0.06663308
620,1,0.1230527
628,0,0.25177172
638,0,0.06681617
641,0,0.33239913
648,1,0.3289963
658,1,0.20301466
681,0,0.32855493
688,0,0.11110767
691,1,0.6636079
693,1,0.47706988
706,1,0.13919507
715,0,0.1360014
719,0,0.50232977
727,0,0.31659067
734,0,0.21394481
740,0,0.59527975
765,0,0.018710969
5,0,0.14450175
13,1,0.2973728
17,1,0.06625197
45,0,0.0856284
49,1,0.096797734
53,1,0.048673373
81,1,0.047269776
83,0,0.134309
88,0,0.29957977
93,0,0.2101392
95,1,0.708129
97,0,0.042132735
108,1,0.04841381
115,0,0.07593632
117,1,0.39218727
132,0,0.15587777
134,0,0.52908385
149,0,0.64109623
183,1,0.32819477
186,0,0.012748572
187,0,0.35376018
197,0,0.055134777
200,0,0.45743003
203,0,0.24618259
209,1,0.06683066
235,1,0.31774586
239,1,0.52926445
267,0,0.16350031
278,0,0.39929447
286,0,0.20931087
290,0,0.02698286
301,0,0.19994794
302,0,0.06816771
310,0,0.5197922
313,0,0.086619034
323,0,0.4550397
334,0,0.042313296
335,0,0.2824557
336,0,0.37166706
349,0,0.052781086
350,0,0.018737476
377,0,0.08535603
405,0,0.39263576
406,0,0.06310811
415,0,0.4114354
420,0,0.18186472
428,0,0.2921102
436,0,0.43912032
443,0,0.107011214
454,0,0.29182434
464,0,0.034774303
476,0,0.4613679
502,1,0.22839624
507,0,0.029689062
508,1,0.13619086
514,0,0.26253948
518,0,0.10960966
535,0,0.14686835
573,0,0.40484545
593,1,0.18543409
596,1,0.080093436
622,1,0.47990617
623,1,0.25476784
629,0,0.05272195
664,0,0.31477898
665,0,0.13256772
667,0,0.5353007
679,0,0.21823378
680,0,0.03069331
712,0,0.06443769
714,0,0.096372865
717,0,0.356606
736,0,0.08528772
739,1,0.14349067
748,0,0.42116526
750,0,0.23673628
757,0,0.14437369
0,0,0.13043946
9,0,0.28684357
29,0,0.1385942
47,0,0.2948471
59,0,0.20095299
68,1,0.16034961
76,0,0.30777168
84,1,0.076251626
100,0,0.30046263
102,0,0.10701688
110,0,0.052627522
130,0,0.14913404
136,0,0.5739741
154,0,0.14839582
178,0,0.6736926
179,0,0.16042818
199,1,0.34191355
206,0,0.19267441
226,1,0.110740736
229,0,0.24598356
231,0,0.14825507
236,1,0.26146504
238,0,0.115654655
241,1,0.37760788
261,0,0.2245801
296,0,0.056293808
297,0,0.36391973
315,0,0.5216199
318,1,0.48357853
340,0,0.7753575
381,0,0.10943664
386,0,0.0451091
389,0,0.23049578
391,0,0.1364435
394,1,0.19533984
401,0,0.0676745
404,0,0.29855433
409,0,0.093907356
416,0,0.49136186
427,1,0.10504882
433,1,0.4171657
442,0,0.8170055
452,0,0.44682717
466,0,0.37097406
469,0,0.49834776
471,0,0.11823747
473,0,0.020866692
481,0,0.28253254
487,0,0.2041709
492,1,0.06285406
496,0,0.22014542
501,0,0.09644795
506,0,0.048395626
516,1,0.06342331
530,0,0.35852256
531,0,0.03094839
555,1,0.06765068
583,1,0.28210068
585,0,0.23723122
587,0,0.4519695
588,0,0.28013155
591,1,0.11608723
597,1,0.40877873
603,1,0.33005214
613,0,0.32094952
621,0,0.44254422
640,0,0.18231188
644,0,0.1106997
675,0,0.06863678
694,0,0.44738856
698,0,0.12802799
709,0,0.39685896
713,1,0.2877442
718,0,0.24290667
743,0,0.12712424
753,0,0.21942368
760,1,0.1365659
1,0,0.039776407
16,0,0.07192971
37,0,0.16193292
40,0,0.09496274
46,0,0.8331402
48,0,0.69458586
58,0,0.069380395
77,0,0.18344818
78,0,0.48738757
85,1,0.045626186
91,1,0.7874494
92,0,0.08361943
116,0,0.22254288
122,0,0.39555344
145,1,0.15476559
155,1,0.34988117
157,0,0.085476264
160,0,0.06547281
192,0,0.18725567
210,0,0.12588842
224,0,0.24065717
225,0,0.37054005
237,0,0.04612919
247,0,0.58468086
248,0,0.32081565
255,0,0.2820699
263,0,0.19706208
276,0,0.17839456
277,0,0.7250932
283,1,0.3582316
284,0,0.48189497
303,0,0.03944915
388,0,0.21014018
396,0,0.10360464
400,0,0.101633325
402,0,0.13492802
435,0,0.1339152
457,1,0.08343419
460,0,0.13149011
468,0,0.09323989
482,0,0.21165809
486,1,0.15689838
488,0,0.03761773
489,0,0.28900743
495,0,0.07459693
503,0,0.08617972
505,0,0.07165506
515,0,0.21517943
529,0,0.14932801
534,0,0.14668398
544,0,0.3807862
563,0,0.42304093
578,1,0.13529108
594,1,0.45066026
602,1,0.18202746
606,0,0.22005774
609,0,0.39738008
627,0,0.2066567
639,1,0.35356247
642,0,0.4047241
653,1,0.6176224
672,1,0.58312964
682,0,0.395533
683,1,0.09673679
685,1,0.707776
686,0,0.066012576
697,1,0.17369466
705,0,0.760786
708,0,0.3237311
710,1,0.42263797
720,1,0.29558456
737,0,0.07514457
745,0,0.28314796
747,1,0.13364783
756,0,0.19875684
759,0,0.43703887
766,0,0.08948008
3,0,0.100197084
4,0,0.14790313
18,1,0.73103786
23,1,0.45426705
33,0,0.31464666
44,1,0.28969732
61,0,0.61863494
62,0,0.20791157
66,0,0.039344672
89,1,0.19790168
118,1,0.42572188
121,0,0.049974672
126,0,0.3331379
135,0,0.09682987
140,0,0.4681072
176,0,0.2881339
227,1,0.2083286
228,0,0.23322798
230,0,0.21861647
243,0,0.83865607
251,1,0.06994802
252,0,0.06799783
257,0,0.2976922
260,1,0.018585445
270,0,0.15619053
289,0,0.046355773
293,0,0.09301368
298,1,0.15018557
321,0,0.23777023
329,0,0.050721068
346,1,0.41410702
347,0,0.021619942
364,1,0.0921467
369,0,0.123462304
370,0,0.16649702
372,0,0.26813897
375,0,0.19010097
382,0,0.6880792
385,1,0.18479694
387,0,0.1655149
431,0,0.025220595
438,0,0.13482015
440,0,0.15733892
445,0,0.06560204
467,0,0.33452114
470,0,0.13597256
484,0,0.04694992
491,0,0.08282329
504,1,0.026137376
512,0,0.07355788
538,1,0.21180414
543,0,0.40231448
546,0,0.23976335
554,0,0.47498858
564,0,0.0542811
568,1,0.042206205
572,0,0.6618174
574,0,0.042958207
577,0,0.3922634
582,0,0.07294879
605,0,0.24781242
634,0,0.17932904
637,0,0.116329916
647,1,0.29843894
655,0,0.224703
674,0,0.35088587
695,0,0.4552529
704,0,0.5549167
707,1,0.3274754
724,0,0.13884553
726,0,0.15133566
730,0,0.41747305
731,0,0.059010927
733,0,0.42613626
746,0,0.44678628
749,1,0.80387706
10,0,0.12306557
14,0,0.19630015
20,1,0.21197672
25,0,0.053261627
26,1,0.10516002
32,0,0.37658566
36,0,0.100103445
52,0,0.21520649
65,1,0.1095245
72,1,0.16960646
75,0,0.11851261
109,0,0.037733596
131,0,0.5331395
137,0,0.17044069
141,0,0.22336665
143,0,0.041206293
150,0,0.5664025
153,0,0.39384198
164,1,0.16749482
166,0,0.20956954
182,0,0.20824014
184,1,0.11460804
185,0,0.046416815
207,0,0.31702614
213,0,0.30432746
214,0,0.03476032
223,0,0.017562322
233,0,0.036116507
244,0,0.13108169
256,1,0.08306035
258,0,0.3792822
262,0,0.06552843
273,0,0.31033027
279,0,0.07696131
291,0,0.25740704
322,0,0.11530346
326,0,0.033274226
328,0,0.3024213
341,0,0.27265534
345,0,0.0243502
351,0,0.18116547
367,0,0.841337
373,0,0.07590141
397,0,0.17213364
407,0,0.3943241
408,0,0.029096935
414,1,0.2786977
421,1,0.023778446
422,1,0.16214478
424,0,0.07515383
426,0,0.40063164
448,0,0.042715188
480,0,0.36382675
494,1,0.09384986
500,1,0.095405966
509,1,0.7471395
521,0,0.065431714
533,0,0.4876203
537,0,0.48444787
540,0,0.08255873
567,0,0.22520077
581,0,0.063119374
604,0,0.17825375
610,0,0.08934118
611,1,0.4565986
618,1,0.092656344
649,0,0.20608668
652,1,0.33948937
657,0,0.13863106
660,0,0.07961279
668,1,0.49519715
687,0,0.78656685
700,0,0.3109399
721,1,0.30248186
723,0,0.07968221
725,0,0.46968532
