,y_true,y_pred
58,0,0.4341783704769053
61,1,0.5189390092500668
85,1,0.41667613952171173
88,0,0.8749235438785666
123,1,0.513912551644752
127,1,0.885354040065486
136,1,0.5783433319850763
153,1,0.6427432847858067
159,0,0.5616748356029306
164,1,0.9032901962440502
175,1,0.3795952144422451
183,1,0.48929425017393985
184,0,0.728587262114831
197,1,0.6774188381094601
198,0,0.5132327469384416
202,1,0.9675869339301185
216,1,0.5237618070746929
222,0,0.3897770081857291
226,1,0.924379333424248
231,0,0.6164572526574044
237,0,0.653326063542256
243,0,0.5815709418840259
246,0,0.7470937685238117
3,1,0.5024895107265059
15,0,0.0517266083492252
19,1,0.7487122819065519
20,0,0.3702567383408973
23,1,0.5613943360265486
51,1,0.3329187130392067
54,0,0.4661185770263541
62,1,0.7054051449983245
67,0,0.26835316640499407
74,1,0.9999837909534034
89,1,0.41293865828047743
102,1,0.49217753350436627
112,0,0.4035354515476473
121,1,0.34874561460774256
141,0,0.6159511482729593
142,1,0.7827589674591118
166,1,0.7794722354834759
169,0,0.8458603569017151
205,1,0.4405964049692296
214,1,0.892521602500447
218,1,0.6781931889250958
219,0,0.48820392939374346
241,0,0.39498620896067194
242,1,0.9986908612376308
249,0,0.9976889671731412
254,0,0.5772082315610069
