,y_true,y_pred
117,0,0.5120945
118,0,0.49318132
124,0,0.55110115
126,1,0.480006
132,1,0.56334305
134,0,0.54938614
151,0,0.51040965
153,1,0.5552513
170,1,0.51346093
179,0,0.50866437
194,0,0.550428
203,0,0.55945
204,1,0.5732947
210,1,0.49465424
237,1,0.5454957
272,0,0.49801373
277,1,0.5120945
287,1,0.49125433
6,1,0.5211058
11,0,0.49828666
38,0,0.53739685
48,0,0.50980747
51,1,0.43175885
56,0,0.5467025
63,0,0.5230361
66,1,0.5681823
76,1,0.49973813
78,0,0.4999931
85,1,0.55046886
91,1,0.4778308
92,1,0.4711806
94,0,0.47770518
128,1,0.5681823
140,1,0.56320876
177,0,0.5012379
198,1,0.47112378
208,0,0.5377348
216,1,0.45414034
217,1,0.47250846
221,1,0.5163633
234,0,0.5211058
235,0,0.53677344
246,0,0.48776603
254,1,0.545309
270,0,0.49628034
276,1,0.54434335
291,1,0.54876083
14,1,0.4921568
30,1,0.4110296
32,1,0.5240008
55,0,0.52256066
83,0,0.57352406
97,0,0.5119102
99,1,0.42579222
104,0,0.5129553
110,0,0.4938254
122,0,0.5557291
125,1,0.48858398
137,0,0.5613602
146,1,0.4110296
159,1,0.57352406
173,1,0.5002975
174,0,0.4110296
175,0,0.48990357
185,1,0.41698802
187,1,0.4836135
200,0,0.54890156
214,1,0.52256066
245,1,0.56846255
261,0,0.48990357
265,0,0.48990357
273,1,0.57352406
274,1,0.5252959
280,0,0.5616811
289,1,0.5375134
292,1,0.48990357
18,0,0.51223016
20,0,0.5241172
29,1,0.49122187
47,1,0.5083264
49,0,0.5765402
72,1,0.5543643
80,0,0.46758547
95,1,0.5230298
101,1,0.4887348
108,1,0.49205443
131,1,0.5221001
141,0,0.45704308
152,1,0.4887348
157,0,0.4887348
167,1,0.5230298
176,0,0.51299906
180,1,0.5076577
190,0,0.5083264
192,1,0.4291863
193,1,0.4985484
197,0,0.45704308
201,0,0.5511082
211,1,0.5222782
223,1,0.49122187
244,0,0.5543643
258,0,0.51291066
260,0,0.5456442
275,1,0.5221001
278,1,0.5456442
3,1,0.4611213
16,1,0.47792944
43,0,0.5751834
57,1,0.5154851
62,0,0.53484476
64,1,0.45646515
74,1,0.49601403
114,1,0.432298
121,1,0.47792944
129,1,0.48692435
148,0,0.50788236
154,0,0.53400034
155,0,0.50093085
158,1,0.5245857
161,1,0.5751834
163,0,0.53484476
168,0,0.45570907
181,0,0.4611213
218,1,0.52267706
227,1,0.4611213
229,0,0.53720665
231,0,0.46768627
238,1,0.55480886
240,1,0.48979813
248,0,0.5048274
262,1,0.50573224
266,0,0.50561106
271,1,0.5359966
282,0,0.53121173
2,1,0.5442398
9,1,0.4757561
37,1,0.48124552
53,1,0.5216462
54,1,0.5413275
58,0,0.5423446
70,0,0.5714442
75,1,0.5714442
86,0,0.4803452
93,0,0.5525052
106,1,0.4685524
115,0,0.53455
136,0,0.42437917
160,1,0.58213586
165,0,0.50936395
178,1,0.48720342
183,1,0.5106547
213,0,0.5216462
219,0,0.56125355
220,1,0.5361493
236,0,0.5216462
249,1,0.5216462
257,1,0.47945362
259,0,0.56896645
264,1,0.58213586
267,0,0.5361493
283,0,0.5361493
284,1,0.4961036
288,0,0.5361493
