,y_true,y_pred
629,0,0.16
664,0,0.38
665,0,0.2
667,0,0.29
679,0,0.08
680,0,0.09
712,0,0.19
714,0,0.48
717,0,0.48
736,0,0.05
739,1,0.22
748,0,0.52
750,0,0.42
757,0,0.26
0,0,0.1
9,0,0.12
29,0,0.1
47,0,0.17
59,0,0.12
68,1,0.1
76,0,0.2
84,1,0.1
100,0,0.19
102,0,0.09
110,0,0.28
130,0,0.12
136,0,0.34
154,0,0.06
178,0,0.45
179,0,0.3
199,1,0.29
206,0,0.3
226,1,0.24
229,0,0.04
231,0,0.18
236,1,0.39
238,0,0.47
241,1,0.21
261,0,0.3
296,0,0.22
297,0,0.05
315,0,0.4
318,1,0.22
340,0,0.39
381,0,0.24
386,0,0.29
389,0,0.21
391,0,0.09
394,1,0.18
401,0,0.25
404,0,0.06
409,0,0.36
416,0,0.35
427,1,0.33
433,1,0.36
442,0,0.13
452,0,0.17
466,0,0.22
469,0,0.63
471,0,0.02
473,0,0.58
481,0,0.32
487,0,0.21
492,1,0.39
496,0,0.19
501,0,0.28
506,0,0.05
516,1,0.3
530,0,0.38
531,0,0.03
555,1,0.21
583,1,0.19
585,0,0.48
587,0,0.46
588,0,0.71
591,1,0.13
597,1,0.59
603,1,0.43
613,0,0.22
621,0,0.28
640,0,0.13
644,0,0.14
675,0,0.08
694,0,0.2
698,0,0.19
709,0,0.11
713,1,0.56
718,0,0.3
743,0,0.2
753,0,0.38
760,1,0.67
1,0,0.23
16,0,0.11
37,0,0.15
40,0,0.1
46,0,0.46
48,0,0.15
58,0,0.1
77,0,0.26
78,0,0.18
85,1,0.62
91,1,0.41
92,0,0.32
116,0,0.11
122,0,0.15
145,1,0.17
155,1,0.58
157,0,0.12
160,0,0.15
192,0,0.16
210,0,0.58
224,0,0.35
225,0,0.25
237,0,0.16
247,0,0.24
248,0,0.47
255,0,0.27
263,0,0.08
276,0,0.26
277,0,0.29
283,1,0.36
284,0,0.38
303,0,0.09
388,0,0.18
396,0,0.1
400,0,0.18
402,0,0.12
435,0,0.16
457,1,0.36
460,0,0.1
468,0,0.08
482,0,0.34
486,1,0.37
488,0,0.11
489,0,0.33
495,0,0.29
503,0,0.09
505,0,0.08
515,0,0.07
529,0,0.23
534,0,0.12
544,0,0.21
563,0,0.44
578,1,0.12
594,1,0.17
602,1,0.24
606,0,0.22
609,0,0.22
627,0,0.11
639,1,0.2
642,0,0.33
653,1,0.54
672,1,0.42
682,0,0.17
683,1,0.37
685,1,0.31
686,0,0.3
697,1,0.34
705,0,0.14
708,0,0.1
710,1,0.19
720,1,0.07
737,0,0.12
745,0,0.05
747,1,0.12
756,0,0.14
759,0,0.5
766,0,0.29
3,0,0.36
4,0,0.23
18,1,0.65
23,1,0.4
33,0,0.28
44,1,0.59
61,0,0.36
62,0,0.4
66,0,0.21
89,1,0.36
118,1,0.2
121,0,0.12
126,0,0.22
135,0,0.14
140,0,0.19
176,0,0.47
227,1,0.2
228,0,0.24
230,0,0.2
243,0,0.59
251,1,0.04
252,0,0.06
257,0,0.3
260,1,0.3
270,0,0.21
289,0,0.1
293,0,0.12
298,1,0.27
321,0,0.16
329,0,0.26
346,1,0.27
347,0,0.25
364,1,0.26
369,0,0.32
370,0,0.17
372,0,0.45
375,0,0.09
382,0,0.27
385,1,0.31
387,0,0.12
431,0,0.42
438,0,0.1
440,0,0.21
445,0,0.08
467,0,0.27
470,0,0.11
484,0,0.23
491,0,0.32
504,1,0.17
512,0,0.13
538,1,0.31
543,0,0.17
546,0,0.09
554,0,0.4
564,0,0.1
568,1,0.04
572,0,0.38
574,0,0.57
577,0,0.33
582,0,0.23
605,0,0.06
634,0,0.15
637,0,0.18
647,1,0.23
655,0,0.15
674,0,0.17
695,0,0.13
704,0,0.25
707,1,0.34
724,0,0.48
726,0,0.27
730,0,0.24
731,0,0.08
733,0,0.36
746,0,0.28
749,1,0.51
10,0,0.05
14,0,0.17
20,1,0.14
25,0,0.04
26,1,0.17
32,0,0.23
36,0,0.25
52,0,0.19
65,1,0.11
72,1,0.12
75,0,0.19
109,0,0.24
131,0,0.4
137,0,0.07
141,0,0.46
143,0,0.06
150,0,0.18
153,0,0.12
164,1,0.14
166,0,0.42
182,0,0.19
184,1,0.15
185,0,0.04
207,0,0.46
213,0,0.13
214,0,0.18
223,0,0.1
233,0,0.26
244,0,0.09
256,1,0.22
258,0,0.38
262,0,0.06
273,0,0.35
279,0,0.21
291,0,0.3
322,0,0.13
326,0,0.2
328,0,0.76
341,0,0.06
345,0,0.1
351,0,0.04
367,0,0.57
373,0,0.14
397,0,0.22
407,0,0.05
408,0,0.22
414,1,0.31
421,1,0.3
422,1,0.56
424,0,0.31
426,0,0.25
448,0,0.41
480,0,0.08
494,1,0.11
500,1,0.38
509,1,0.58
521,0,0.34
533,0,0.17
537,0,0.15
540,0,0.42
567,0,0.15
581,0,0.59
604,0,0.24
610,0,0.15
611,1,0.21
618,1,0.41
649,0,0.43
652,1,0.37
657,0,0.2
660,0,0.18
668,1,0.45
687,0,0.48
700,0,0.39
721,1,0.48
723,0,0.02
725,0,0.36
