,y_true,y_pred
142,0,0.3025677
146,0,0.28164253
158,0,0.21219347
159,0,0.22546089
174,0,0.069979504
196,1,0.38474897
216,0,0.20843232
221,1,0.33064586
242,0,0.15347879
249,1,0.2225912
250,0,0.3180069
254,0,0.20137155
259,1,0.37458065
265,0,0.37458065
285,0,0.12303607
294,1,0.19121324
308,1,0.28164253
314,0,0.3153944
325,0,0.25070518
327,0,0.19292034
333,0,0.20843232
352,0,0.32838047
356,0,0.2233462
363,1,0.27127787
365,1,0.30595842
371,0,0.21219347
380,1,0.26248425
383,0,0.24292387
403,0,0.320343
417,1,0.28164253
437,0,0.27127787
462,0,0.3153944
463,0,0.20843232
474,0,0.2225912
478,0,0.38028625
498,0,0.27127787
513,0,0.24292387
520,0,0.16678232
524,0,0.069979504
532,0,0.22668152
553,0,0.26248425
565,0,0.3180069
575,0,0.23988375
584,0,0.20830885
590,1,0.2999875
592,0,0.19121324
598,1,0.14661656
599,1,0.21219347
608,0,0.09652458
612,0,0.37458065
617,0,0.3025677
630,0,0.38474897
633,1,0.2047217
636,0,0.16678232
646,1,0.37458065
650,1,0.2446348
676,0,0.30595842
677,0,0.1162513
689,0,0.28164253
702,0,0.4473764
728,0,0.2999875
741,0,0.14661656
744,1,0.28164253
758,0,0.25070518
7,0,0.3770169
21,1,0.20933396
42,0,0.09928229
54,0,0.23687334
64,1,0.20933396
90,0,0.31144318
113,1,0.20225681
120,1,0.18405725
123,0,0.26274878
124,0,0.33796322
127,1,0.31144318
138,0,0.23687334
161,0,0.33796322
163,0,0.22222474
169,0,0.20225681
188,0,0.12817748
189,0,0.09928229
190,1,0.28459623
202,0,0.12817748
205,0,0.33385497
211,0,0.27808902
212,0,0.14795323
219,0,0.20225681
222,0,0.22222474
232,0,0.22222474
240,0,0.27808902
253,0,0.3770169
275,0,0.1671248
281,0,0.20225681
287,0,0.18606186
311,0,0.20225681
319,0,0.14795323
330,0,0.25265592
339,0,0.22222474
354,0,0.2920135
360,1,0.31144318
362,0,0.14795323
374,1,0.27808902
392,1,0.072527476
413,0,0.23687334
425,0,0.22280592
430,0,0.23687334
434,1,0.25239578
451,0,0.25691655
456,0,0.31144318
458,0,0.22222474
465,0,0.118338294
490,0,0.2906241
511,1,0.27274358
522,0,0.18606186
523,1,0.118338294
539,0,0.33796322
550,0,0.23687334
552,0,0.39516214
562,0,0.28459623
571,0,0.28081354
586,0,0.31144318
589,0,0.18606186
601,0,0.1671248
616,0,0.16253754
620,1,0.14795323
628,0,0.30667064
638,0,0.18405725
641,0,0.28081354
648,1,0.24563424
658,1,0.17398778
681,0,0.19958943
688,0,0.25691655
691,1,0.27625263
693,1,0.25691655
706,1,0.22222474
715,0,0.28459623
719,0,0.23687334
727,0,0.22222474
734,0,0.17320664
740,0,0.28081354
765,0,0.31144318
5,0,0.058725074
13,1,0.25136626
17,1,0.11423932
45,0,0.09784253
49,1,0.090467244
53,1,0.058725074
81,1,0.25069743
83,0,0.11423932
88,0,0.20046736
93,0,0.17726126
95,1,0.24070926
97,0,0.29240254
108,1,0.08327568
115,0,0.22094621
117,1,0.090467244
132,0,0.25136626
134,0,0.29240254
149,0,0.25069743
183,1,0.2893625
186,0,0.25069743
187,0,0.25226638
197,0,0.08327568
200,0,0.25602004
203,0,0.28597283
209,1,0.32474658
235,1,0.2126443
239,1,0.22761072
267,0,0.106955655
278,0,0.24487585
286,0,0.09784253
290,0,0.32116956
301,0,0.22761072
302,0,0.2893625
310,0,0.35004237
313,0,0.19792189
323,0,0.32116956
334,0,0.25602004
335,0,0.24487585
336,0,0.25069743
349,0,0.2981633
350,0,0.106955655
377,0,0.22761072
405,0,0.24010839
406,0,0.2537621
415,0,0.4042881
420,0,0.090467244
428,0,0.25069743
436,0,0.33771846
443,0,0.28597283
454,0,0.14915487
464,0,0.22761072
476,0,0.22761072
502,1,0.37086087
507,0,0.29240254
508,1,0.30942178
514,0,0.28597283
518,0,0.14915487
535,0,0.22761072
573,0,0.24070926
593,1,0.2537621
596,1,0.16371907
622,1,0.32474658
623,1,0.32596028
629,0,0.22094621
664,0,0.22094621
665,0,0.08327568
667,0,0.2981633
679,0,0.25069743
680,0,0.25069743
712,0,0.22094621
714,0,0.08327568
717,0,0.11423932
736,0,0.21025003
739,1,0.24070926
748,0,0.11423932
750,0,0.2893625
757,0,0.25069743
0,0,0.23398674
9,0,0.23398674
29,0,0.24962232
47,0,0.1959184
59,0,0.48941332
68,1,0.115246065
76,0,0.30343387
84,1,0.14980356
100,0,0.48941332
102,0,0.09024685
110,0,0.1959184
130,0,0.07667543
136,0,0.2824465
154,0,0.1959184
178,0,0.08909885
179,0,0.3094787
199,1,0.20949368
206,0,0.09024685
226,1,0.20949368
229,0,0.23398674
231,0,0.28879622
236,1,0.3457298
238,0,0.30343387
241,1,0.06586564
261,0,0.18792082
296,0,0.40781018
297,0,0.20949368
315,0,0.20949368
318,1,0.12537247
340,0,0.35468727
381,0,0.1959184
386,0,0.28573877
389,0,0.09024685
391,0,0.38031504
394,1,0.21817482
401,0,0.18583152
404,0,0.20949368
409,0,0.1797986
416,0,0.48941332
427,1,0.1959184
433,1,0.16290954
442,0,0.11500364
452,0,0.09024685
466,0,0.15610075
469,0,0.1959184
471,0,0.18792082
473,0,0.30343387
481,0,0.1959184
487,0,0.16290954
492,1,0.26518095
496,0,0.20949368
501,0,0.21655263
506,0,0.09024685
516,1,0.50224423
530,0,0.3522271
531,0,0.1797986
555,1,0.20949368
583,1,0.30343387
585,0,0.25398612
587,0,0.09024685
588,0,0.25398612
591,1,0.11500364
597,1,0.20949368
603,1,0.11500364
613,0,0.06586564
621,0,0.09024685
640,0,0.1959184
644,0,0.16077471
675,0,0.33046344
694,0,0.26138294
698,0,0.2569084
709,0,0.115246065
713,1,0.25398612
718,0,0.1959184
743,0,0.26319867
753,0,0.33565763
760,1,0.2569084
1,0,0.14771004
16,0,0.23184146
37,0,0.3204744
40,0,0.31801727
46,0,0.07053818
48,0,0.31801727
58,0,0.21038279
77,0,0.19709636
78,0,0.23999254
85,1,0.23020688
91,1,0.16473956
92,0,0.16891873
116,0,0.22415504
122,0,0.21038279
145,1,0.23271762
155,1,0.25464892
157,0,0.23184146
160,0,0.3204744
192,0,0.37500256
210,0,0.31073073
224,0,0.31073073
225,0,0.23020688
237,0,0.1871428
247,0,0.23024355
248,0,0.31995332
255,0,0.42268935
263,0,0.07053818
276,0,0.09696114
277,0,0.3188652
283,1,0.23271762
284,0,0.09696114
303,0,0.23020688
388,0,0.22415504
396,0,0.1455772
400,0,0.23020688
402,0,0.22415504
435,0,0.23020688
457,1,0.23020688
460,0,0.14771004
468,0,0.3188652
482,0,0.23020688
486,1,0.16473956
488,0,0.19709636
489,0,0.23999254
495,0,0.21656045
503,0,0.22415504
505,0,0.22415504
515,0,0.23020688
529,0,0.18583602
534,0,0.12584248
544,0,0.21872751
563,0,0.22415504
578,1,0.23020688
594,1,0.26129472
602,1,0.25464892
606,0,0.23024355
609,0,0.16473956
627,0,0.21656045
639,1,0.23271762
642,0,0.23999254
653,1,0.21164605
672,1,0.26129472
682,0,0.3188652
683,1,0.23020688
685,1,0.23020688
686,0,0.21038279
697,1,0.37500256
705,0,0.18158825
708,0,0.23568739
710,1,0.16473956
720,1,0.31073073
737,0,0.21164605
745,0,0.3188652
747,1,0.19709636
756,0,0.3204744
759,0,0.37500256
766,0,0.23184146
3,0,0.20269597
4,0,0.28836504
18,1,0.21182904
23,1,0.26930782
33,0,0.12721843
44,1,0.17401695
61,0,0.26430497
62,0,0.19093901
66,0,0.16435172
89,1,0.28360054
118,1,0.20150167
121,0,0.12421051
126,0,0.23258872
135,0,0.14308682
140,0,0.19541356
176,0,0.32966715
227,1,0.28360054
228,0,0.28360054
230,0,0.26930782
243,0,0.4183155
251,1,0.21071352
252,0,0.31483737
257,0,0.28836504
260,1,0.32330504
270,0,0.28360054
289,0,0.3202745
293,0,0.12421051
298,1,0.3202745
321,0,0.25963417
329,0,0.32966715
346,1,0.32966715
347,0,0.28360054
364,1,0.28836504
369,0,0.22229435
370,0,0.26930782
372,0,0.32966715
375,0,0.18332514
382,0,0.20150167
385,1,0.17401695
387,0,0.23449625
431,0,0.32330504
438,0,0.28360054
440,0,0.12721843
445,0,0.21071352
467,0,0.17401695
470,0,0.28360054
484,0,0.4205452
491,0,0.28360054
504,1,0.12721843
512,0,0.3680055
538,1,0.12721843
543,0,0.11697175
546,0,0.35030413
554,0,0.26930782
564,0,0.23449625
568,1,0.20150167
572,0,0.20717488
574,0,0.12421051
577,0,0.12721843
582,0,0.18371695
605,0,0.19316852
634,0,0.18371695
637,0,0.31483737
647,1,0.17287982
655,0,0.18371695
674,0,0.21161278
695,0,0.20150167
704,0,0.21071352
707,1,0.25523904
724,0,0.28360054
726,0,0.31483737
730,0,0.28360054
731,0,0.23449625
733,0,0.4183155
746,0,0.26930782
749,1,0.25523904
10,0,0.22923543
14,0,0.29142848
20,1,0.15412064
25,0,0.09248787
26,1,0.22828738
32,0,0.26925972
36,0,0.21993735
52,0,0.20308018
65,1,0.22828738
72,1,0.22563973
75,0,0.44892803
109,0,0.30827716
131,0,0.09663078
137,0,0.42104
141,0,0.22828738
143,0,0.37150916
150,0,0.30609173
153,0,0.35464588
164,1,0.22563973
166,0,0.22828738
182,0,0.09248787
184,1,0.31293365
185,0,0.15941538
207,0,0.29142848
213,0,0.22828738
214,0,0.22828738
223,0,0.09663078
233,0,0.35464588
244,0,0.15417385
256,1,0.24563195
258,0,0.263327
262,0,0.22828738
273,0,0.09009086
279,0,0.23397729
291,0,0.34122348
322,0,0.09663078
326,0,0.1912192
328,0,0.33259407
341,0,0.29142848
345,0,0.2652051
351,0,0.22828738
367,0,0.22828738
373,0,0.39134008
397,0,0.32385725
407,0,0.3891919
408,0,0.22828738
414,1,0.29142848
421,1,0.1365734
422,1,0.15412064
424,0,0.22828738
426,0,0.22563973
448,0,0.22828738
480,0,0.09009086
494,1,0.23329887
500,1,0.25104222
509,1,0.15941538
521,0,0.28370893
533,0,0.21855655
537,0,0.263327
540,0,0.263327
567,0,0.22828738
581,0,0.20311593
604,0,0.17798287
610,0,0.22828738
611,1,0.26677582
618,1,0.29142848
649,0,0.22828738
652,1,0.22923543
657,0,0.42104
660,0,0.27519026
668,1,0.29142848
687,0,0.29142848
700,0,0.35720676
721,1,0.1365734
723,0,0.263327
725,0,0.09275108
