,y_true,y_pred
20,0,0.36891598
29,1,0.29335588
47,1,0.3240207
49,0,0.85156894
72,1,0.62781084
80,0,0.76269776
95,1,0.55373585
101,1,0.3995233
108,1,0.15378644
131,1,0.45924988
141,0,0.58733773
152,1,0.5478707
157,0,0.4595708
167,1,0.4670728
176,0,0.12755008
180,1,0.4062779
190,0,0.56957495
192,1,0.6527487
193,1,0.425266
197,0,0.6184016
201,0,0.6378175
211,1,0.50597763
223,1,0.53029335
244,0,0.898842
258,0,0.27637115
260,0,0.76205856
275,1,0.7810784
278,1,0.7810784
3,1,0.050071724
16,1,0.9178856
43,0,0.59337354
57,1,0.8969907
62,0,0.83758914
64,1,0.6035306
74,1,0.47778723
114,1,0.6775145
121,1,0.6056533
129,1,0.5398729
148,0,0.123919725
154,0,0.7618801
155,0,0.7447003
158,1,0.4371914
161,1,0.5119204
163,0,0.2174195
168,0,0.06470414
181,0,0.8078375
218,1,0.46423846
227,1,0.9574042
229,0,0.14177005
231,0,0.6382855
238,1,0.46226427
240,1,0.33458227
248,0,0.5215759
262,1,0.7324145
266,0,0.18912809
271,1,0.089791246
282,0,0.3763813
2,1,0.2851691
9,1,0.7721778
37,1,0.63921183
53,1,0.847376
54,1,0.96321297
58,0,0.5122416
70,0,0.43359095
75,1,0.458503
86,0,0.6855304
93,0,0.5463096
106,1,0.12744744
115,0,0.5718239
136,0,0.68096054
160,1,0.69901186
165,0,0.7704858
178,1,0.7793129
183,1,0.6968843
213,0,0.7518995
219,0,0.025083467
220,1,0.6163688
236,0,0.355281
249,1,0.80882096
257,1,0.9207116
259,0,0.31306395
264,1,0.76634395
267,0,0.2589084
283,0,0.4132341
284,1,0.72262925
288,0,0.54771334
