,y_true,y_pred
254,1,0.057363383
270,0,0.092013456
276,1,0.029107988
291,1,0.99730814
14,1,0.19337106
30,1,0.5358827
32,1,0.04610665
55,0,0.97012806
83,0,0.49302933
97,0,0.7336772
99,1,0.1368233
104,0,0.062038496
110,0,0.5004766
122,0,0.02204181
125,1,0.99888533
137,0,0.0060907225
146,1,0.0055459314
159,1,0.9867523
173,1,0.34498867
174,0,0.004708292
175,0,0.4556018
185,1,0.03227538
187,1,0.006740458
200,0,0.0693846
214,1,0.22536597
245,1,0.9253421
261,0,0.55887604
265,0,0.0013352158
273,1,0.9988487
274,1,0.8814022
280,0,0.9898812
289,1,0.8372929
292,1,0.94324946
18,0,0.043765124
20,0,0.9907481
29,1,0.11503033
47,1,0.50637907
49,0,0.8053599
72,1,0.7998542
80,0,0.0012083437
95,1,0.4449851
101,1,0.518957
108,1,0.33460063
131,1,0.8780517
141,0,0.91259027
152,1,0.9311564
157,0,0.9756942
167,1,0.21041301
176,0,0.020684294
180,1,0.20921451
190,0,0.058866117
192,1,0.9987072
193,1,0.9635786
197,0,0.0014874253
201,0,0.03421781
211,1,0.16965745
223,1,0.9933339
244,0,0.9019761
258,0,0.14435484
260,0,0.7599604
275,1,0.6699611
278,1,0.5048624
3,1,0.6014083
16,1,0.98893166
43,0,0.9860991
57,1,0.9627977
62,0,0.048916254
64,1,0.031478055
74,1,0.9630026
114,1,0.06348875
121,1,0.3094002
129,1,0.009199563
148,0,0.021196516
154,0,0.9306358
155,0,0.5931052
158,1,0.80614275
161,1,0.99046165
163,0,0.89990604
168,0,0.07820605
181,0,0.09303815
218,1,0.47520933
227,1,0.8733679
229,0,0.0019484682
231,0,0.840292
238,1,0.085850984
240,1,0.013343153
248,0,0.6309499
262,1,0.09535148
266,0,0.896015
271,1,0.18209107
282,0,0.5184562
2,1,0.4665787
9,1,0.8703684
37,1,0.051553305
53,1,0.21603322
54,1,0.99273056
58,0,0.6772199
70,0,0.98913795
75,1,0.01846856
86,0,0.07678008
93,0,0.92523074
106,1,0.2657379
115,0,0.5238486
136,0,0.1921155
160,1,0.988482
165,0,0.052058354
178,1,0.015829308
183,1,0.44370186
213,0,0.019136565
219,0,0.6179508
220,1,0.9366645
236,0,0.15267242
249,1,0.99022245
257,1,0.99722975
259,0,0.66644084
264,1,0.91133016
267,0,0.99910647
283,0,0.5282535
284,1,0.98902225
288,0,0.7757106
