,y_true,y_pred
151,0,0.1592465
153,1,0.98598236
170,1,0.4541913
179,0,0.4534399
194,0,0.1347286
203,0,0.09012331
204,1,0.63492197
210,1,0.9511358
237,1,0.88521564
272,0,0.4180841
277,1,0.73156536
287,1,0.87506866
6,1,0.89907026
11,0,0.047857076
38,0,0.40211442
48,0,0.4329539
51,1,0.308638
56,0,0.718971
63,0,0.9620719
66,1,0.98371154
76,1,0.66097397
78,0,0.025727874
85,1,0.82225734
91,1,0.673702
92,1,0.7954641
94,0,0.3860159
128,1,0.9947277
140,1,0.5445846
177,0,0.7120323
198,1,0.82426584
208,0,0.9749282
216,1,0.16156377
217,1,0.48591483
221,1,0.8823113
234,0,0.45415682
235,0,0.33921248
246,0,0.15450913
254,1,0.98832345
270,0,0.9413876
276,1,0.03185476
291,1,0.51811653
14,1,0.7309581
30,1,0.47164297
32,1,0.3488473
55,0,0.31570885
83,0,0.007722077
97,0,0.98425287
99,1,0.8108593
104,0,0.7540525
110,0,0.6688109
122,0,0.109938174
125,1,0.6422611
137,0,0.63347983
146,1,0.07161255
159,1,0.7763397
173,1,0.6735193
174,0,0.2816199
175,0,0.084323056
185,1,0.4583567
187,1,0.23709966
200,0,0.09276663
214,1,0.27234158
245,1,0.98018354
261,0,0.02438187
265,0,0.021721603
273,1,0.96655554
274,1,0.43525243
280,0,0.51750463
289,1,0.053146776
292,1,0.3958908
18,0,0.7026605
20,0,0.8337162
29,1,0.86795497
47,1,0.9171101
49,0,0.62839544
72,1,0.44042593
80,0,0.84002143
95,1,0.30615294
101,1,0.42197448
108,1,0.83984226
131,1,0.20243303
141,0,0.09945121
152,1,0.48688874
157,0,0.80657864
167,1,0.898503
176,0,0.14856455
180,1,0.122323185
190,0,0.69337165
192,1,0.90113723
193,1,0.691675
197,0,0.42205262
201,0,0.068762936
211,1,0.96460766
223,1,0.3526169
244,0,0.91463333
258,0,0.01017773
260,0,0.49186063
275,1,0.09528444
278,1,0.84806854
3,1,0.19927283
16,1,0.9032994
43,0,0.90015227
57,1,0.4930976
62,0,0.9899368
64,1,0.38446993
74,1,0.8413456
114,1,0.1774932
121,1,0.57454723
129,1,0.31436586
148,0,0.8651192
154,0,0.86336774
155,0,0.09561367
158,1,0.6787603
161,1,0.9234989
163,0,0.8744043
168,0,0.24966535
181,0,0.4352145
218,1,0.9522922
227,1,0.8022858
229,0,0.886829
231,0,0.93046355
238,1,0.921604
240,1,0.026558802
248,0,0.5177392
262,1,0.4501636
266,0,0.23022412
271,1,0.2013132
282,0,0.11682926
2,1,0.27303034
9,1,0.9207391
37,1,0.5974846
53,1,0.5611227
54,1,0.21358663
58,0,0.6972934
70,0,0.74209553
75,1,0.98008716
86,0,0.11335741
93,0,0.8917643
106,1,0.021463059
115,0,0.9675249
136,0,0.09195175
160,1,0.9847987
165,0,0.92673737
178,1,0.42753345
183,1,0.17922813
213,0,0.59274286
219,0,0.8848779
220,1,0.011736257
236,0,0.7965432
249,1,0.99244636
257,1,0.5351894
259,0,0.92586863
264,1,0.99498737
267,0,0.100586005
283,0,0.92802346
284,1,0.7884906
288,0,0.27957067
