,y_true,y_pred
294,1,0.204
308,1,0.356
314,0,0.192
325,0,0.28
327,0,0.172
333,0,0.416
352,0,0.372
356,0,0.12
363,1,0.464
365,1,0.356
371,0,0.484
380,1,0.12
383,0,0.276
403,0,0.688
417,1,0.052
437,0,0.104
462,0,0.284
463,0,0.112
474,0,0.228
478,0,0.212
498,0,0.22
513,0,0.244
520,0,0.284
524,0,0.24
532,0,0.12
553,0,0.404
565,0,0.208
575,0,0.216
584,0,0.48
590,1,0.328
592,0,0.372
598,1,0.144
599,1,0.388
608,0,0.084
612,0,0.544
617,0,0.332
630,0,0.276
633,1,0.208
636,0,0.072
646,1,0.316
650,1,0.16
676,0,0.216
677,0,0.072
689,0,0.32
702,0,0.296
728,0,0.18
741,0,0.14
744,1,0.236
758,0,0.36
7,0,0.328
21,1,0.332
42,0,0.52
54,0,0.224
64,1,0.224
90,0,0.184
113,1,0.188
120,1,0.172
123,0,0.356
124,0,0.18
127,1,0.108
138,0,0.072
161,0,0.296
163,0,0.172
169,0,0.284
188,0,0.196
189,0,0.588
190,1,0.492
202,0,0.444
205,0,0.152
211,0,0.3
212,0,0.248
219,0,0.388
222,0,0.168
232,0,0.2
240,0,0.328
253,0,0.252
275,0,0.2
281,0,0.412
287,0,0.044
311,0,0.164
319,0,0.1
330,0,0.14
339,0,0.108
354,0,0.272
360,1,0.196
362,0,0.416
374,1,0.1
392,1,0.32
413,0,0.276
425,0,0.256
430,0,0.128
434,1,0.168
451,0,0.12
456,0,0.156
458,0,0.192
465,0,0.668
490,0,0.312
511,1,0.12
522,0,0.328
523,1,0.1
539,0,0.468
550,0,0.268
552,0,0.672
562,0,0.528
571,0,0.272
586,0,0.184
589,0,0.092
601,0,0.408
616,0,0.032
620,1,0.252
628,0,0.3
638,0,0.028
641,0,0.268
648,1,0.308
658,1,0.32
681,0,0.388
688,0,0.332
691,1,0.436
693,1,0.344
706,1,0.256
715,0,0.232
719,0,0.308
727,0,0.424
734,0,0.528
740,0,0.276
765,0,0.056
5,0,0.152
13,1,0.308
17,1,0.188
45,0,0.164
49,1,0.224
53,1,0.24
81,1,0.14
83,0,0.12
88,0,0.556
93,0,0.272
95,1,0.588
97,0,0.164
108,1,0.012
115,0,0.18
117,1,0.416
132,0,0.228
134,0,0.224
149,0,0.292
183,1,0.468
186,0,0.208
187,0,0.236
197,0,0.176
200,0,0.2
203,0,0.148
209,1,0.132
235,1,0.224
239,1,0.22
267,0,0.14
278,0,0.156
286,0,0.212
290,0,0.216
301,0,0.144
302,0,0.32
310,0,0.28
313,0,0.172
323,0,0.296
334,0,0.168
335,0,0.308
336,0,0.276
349,0,0.196
350,0,0.228
377,0,0.188
405,0,0.3
406,0,0.268
415,0,0.312
420,0,0.208
428,0,0.096
436,0,0.38
443,0,0.14
454,0,0.252
464,0,0.324
476,0,0.536
502,1,0.18
507,0,0.228
508,1,0.212
514,0,0.16
518,0,0.252
535,0,0.172
573,0,0.464
593,1,0.148
596,1,0.116
622,1,0.52
623,1,0.464
629,0,0.308
664,0,0.224
665,0,0.372
667,0,0.404
679,0,0.076
680,0,0.068
712,0,0.148
714,0,0.268
717,0,0.568
736,0,0.12
739,1,0.108
748,0,0.268
750,0,0.192
757,0,0.248
0,0,0.128
9,0,0.152
29,0,0.224
47,0,0.224
59,0,0.104
68,1,0.568
76,0,0.116
84,1,0.192
100,0,0.464
102,0,0.148
110,0,0.164
130,0,0.252
136,0,0.252
154,0,0.1
178,0,0.304
179,0,0.26
199,1,0.288
206,0,0.364
226,1,0.272
229,0,0.188
231,0,0.244
236,1,0.356
238,0,0.288
241,1,0.18
261,0,0.252
296,0,0.204
297,0,0.24
315,0,0.22
318,1,0.34
340,0,0.448
381,0,0.112
386,0,0.268
389,0,0.224
391,0,0.2
394,1,0.192
401,0,0.176
404,0,0.208
409,0,0.272
416,0,0.412
427,1,0.28
433,1,0.46
442,0,0.336
452,0,0.244
466,0,0.372
469,0,0.548
471,0,0.264
473,0,0.356
481,0,0.152
487,0,0.316
492,1,0.212
496,0,0.268
501,0,0.324
506,0,0.176
516,1,0.296
530,0,0.356
531,0,0.048
555,1,0.14
583,1,0.312
585,0,0.328
587,0,0.38
588,0,0.592
591,1,0.22
597,1,0.612
603,1,0.372
613,0,0.448
621,0,0.3
640,0,0.356
644,0,0.172
675,0,0.324
694,0,0.264
698,0,0.22
709,0,0.448
713,1,0.524
718,0,0.264
743,0,0.28
753,0,0.604
760,1,0.288
1,0,0.112
16,0,0.184
37,0,0.304
40,0,0.2
46,0,0.5
48,0,0.36
58,0,0.108
77,0,0.272
78,0,0.16
85,1,0.228
91,1,0.424
92,0,0.236
116,0,0.172
122,0,0.184
145,1,0.296
155,1,0.556
157,0,0.18
160,0,0.172
192,0,0.18
210,0,0.172
224,0,0.276
225,0,0.336
237,0,0.152
247,0,0.268
248,0,0.26
255,0,0.14
263,0,0.2
276,0,0.064
277,0,0.368
283,1,0.408
284,0,0.296
303,0,0.112
388,0,0.252
396,0,0.116
400,0,0.328
402,0,0.204
435,0,0.212
457,1,0.272
460,0,0.288
468,0,0.16
482,0,0.212
486,1,0.192
488,0,0.14
489,0,0.176
495,0,0.148
503,0,0.168
505,0,0.084
515,0,0.284
529,0,0.176
534,0,0.14
544,0,0.484
563,0,0.26
578,1,0.324
594,1,0.268
602,1,0.468
606,0,0.324
609,0,0.316
627,0,0.22
639,1,0.16
642,0,0.332
653,1,0.296
672,1,0.284
682,0,0.356
683,1,0.232
685,1,0.676
686,0,0.224
697,1,0.3
705,0,0.528
708,0,0.236
710,1,0.416
720,1,0.168
737,0,0.136
745,0,0.096
747,1,0.184
756,0,0.088
759,0,0.248
766,0,0.276
3,0,0.352
4,0,0.3
18,1,0.624
23,1,0.592
33,0,0.344
44,1,0.36
61,0,0.368
62,0,0.472
66,0,0.348
89,1,0.336
118,1,0.324
121,0,0.14
126,0,0.404
135,0,0.088
140,0,0.176
176,0,0.192
227,1,0.28
228,0,0.368
230,0,0.2
243,0,0.384
251,1,0.184
252,0,0.148
257,0,0.248
260,1,0.06
270,0,0.256
289,0,0.064
293,0,0.204
298,1,0.192
321,0,0.328
329,0,0.148
346,1,0.316
347,0,0.184
364,1,0.236
369,0,0.096
370,0,0.228
372,0,0.436
375,0,0.088
382,0,0.312
385,1,0.176
387,0,0.212
431,0,0.148
438,0,0.084
440,0,0.4
445,0,0.156
467,0,0.264
470,0,0.068
484,0,0.268
491,0,0.08
504,1,0.116
512,0,0.292
538,1,0.276
543,0,0.36
546,0,0.58
554,0,0.264
564,0,0.036
568,1,0.064
572,0,0.472
574,0,0.184
577,0,0.384
582,0,0.132
605,0,0.308
634,0,0.184
637,0,0.464
647,1,0.344
655,0,0.132
674,0,0.252
695,0,0.264
704,0,0.252
707,1,0.152
724,0,0.424
726,0,0.256
730,0,0.336
731,0,0.164
733,0,0.488
746,0,0.328
749,1,0.408
10,0,0.176
14,0,0.232
20,1,0.252
25,0,0.168
26,1,0.4
32,0,0.248
36,0,0.14
52,0,0.184
65,1,0.256
72,1,0.26
75,0,0.208
109,0,0.208
131,0,0.592
137,0,0.332
141,0,0.224
143,0,0.236
150,0,0.34
153,0,0.376
164,1,0.344
166,0,0.204
182,0,0.504
184,1,0.42
185,0,0.1
207,0,0.316
213,0,0.404
214,0,0.128
223,0,0.212
233,0,0.136
244,0,0.344
256,1,0.22
258,0,0.272
262,0,0.288
273,0,0.2
279,0,0.328
291,0,0.208
322,0,0.392
326,0,0.088
328,0,0.496
341,0,0.184
345,0,0.164
351,0,0.184
367,0,0.4
373,0,0.18
397,0,0.176
407,0,0.28
408,0,0.16
414,1,0.252
421,1,0.112
422,1,0.364
424,0,0.368
426,0,0.216
448,0,0.2
480,0,0.168
494,1,0.204
500,1,0.276
509,1,0.424
521,0,0.344
533,0,0.16
537,0,0.168
540,0,0.264
567,0,0.208
581,0,0.192
604,0,0.228
610,0,0.188
611,1,0.284
618,1,0.3
649,0,0.312
652,1,0.292
657,0,0.124
660,0,0.116
668,1,0.28
687,0,0.62
700,0,0.296
721,1,0.212
723,0,0.168
725,0,0.348
