,y_true,y_pred
203,0,0.41200864
209,1,0.41200864
235,1,0.44337833
239,1,0.5534452
267,0,0.41200864
278,0,0.44772387
286,0,0.41200864
290,0,0.41507033
301,0,0.45071915
302,0,0.4574025
310,0,0.5468481
313,0,0.41200864
323,0,0.4551457
334,0,0.41200864
335,0,0.42663795
336,0,0.44101185
349,0,0.43053007
350,0,0.41507033
377,0,0.41200864
405,0,0.41200864
406,0,0.41200864
415,0,0.48642156
420,0,0.41200864
428,0,0.41200864
436,0,0.5027103
443,0,0.41200864
454,0,0.4435209
464,0,0.41200864
476,0,0.5482341
502,1,0.41200864
507,0,0.41200864
508,1,0.45852843
514,0,0.41200864
518,0,0.43111995
535,0,0.43296695
573,0,0.5496572
593,1,0.48025113
596,1,0.42222393
622,1,0.4819846
623,1,0.5040184
629,0,0.4294259
664,0,0.46925706
665,0,0.44644743
667,0,0.5387426
679,0,0.41200864
680,0,0.41200864
712,0,0.41200864
714,0,0.45255753
717,0,0.4819846
736,0,0.41200864
739,1,0.41200864
748,0,0.46349287
750,0,0.4280021
757,0,0.42773417
0,0,0.4175349
9,0,0.42930388
29,0,0.4264554
47,0,0.42025468
59,0,0.4175349
68,1,0.43668804
76,0,0.4175349
84,1,0.4447122
100,0,0.435754
102,0,0.4375908
110,0,0.4175349
130,0,0.42476997
136,0,0.4175349
154,0,0.4175349
178,0,0.47166547
179,0,0.42194164
199,1,0.4264515
206,0,0.4418854
226,1,0.44296262
229,0,0.43148744
231,0,0.45256123
236,1,0.47467703
238,0,0.4842847
241,1,0.4358219
261,0,0.4477298
296,0,0.4175349
297,0,0.48918587
315,0,0.42983982
318,1,0.46198592
340,0,0.5611668
381,0,0.4175349
386,0,0.43344086
389,0,0.45742384
391,0,0.42476997
394,1,0.44917244
401,0,0.4175349
404,0,0.4625275
409,0,0.4175349
416,0,0.48227558
427,1,0.41869387
433,1,0.45065856
442,0,0.48689497
452,0,0.49150476
466,0,0.45742384
469,0,0.5298977
471,0,0.4375908
473,0,0.42668706
481,0,0.4502652
487,0,0.46171978
492,1,0.42414021
496,0,0.4375908
501,0,0.4239294
506,0,0.4175349
516,1,0.414683
530,0,0.48819718
531,0,0.41944373
555,1,0.414683
583,1,0.44917244
585,0,0.5123296
587,0,0.49740395
588,0,0.46338403
591,1,0.41869387
597,1,0.5055942
603,1,0.43984565
613,0,0.45065856
621,0,0.46097708
640,0,0.42639565
644,0,0.44448844
675,0,0.4175349
694,0,0.4606317
698,0,0.42005065
709,0,0.4782203
713,1,0.4558605
718,0,0.46171978
743,0,0.46171978
753,0,0.5008646
760,1,0.4296605
1,0,0.41405556
16,0,0.41405556
37,0,0.43257505
40,0,0.41405556
46,0,0.48285183
48,0,0.5278789
58,0,0.43257505
77,0,0.51607895
78,0,0.51607895
85,1,0.4177712
91,1,0.48285183
92,0,0.51607895
116,0,0.43257505
122,0,0.43257505
145,1,0.4444676
155,1,0.51554626
157,0,0.41405556
160,0,0.4177712
192,0,0.43257505
210,0,0.41405556
224,0,0.42977005
225,0,0.5
237,0,0.41405556
247,0,0.48177758
248,0,0.51607895
255,0,0.41405556
263,0,0.41405556
276,0,0.41405556
277,0,0.51607895
283,1,0.5182588
284,0,0.41134235
303,0,0.41405556
388,0,0.42616284
396,0,0.41405556
400,0,0.41405556
402,0,0.43257505
435,0,0.41405556
457,1,0.43257505
460,0,0.41405556
468,0,0.51607895
482,0,0.42616284
486,1,0.41405556
488,0,0.41134235
489,0,0.48177758
495,0,0.41405556
503,0,0.46746686
505,0,0.41405556
515,0,0.41405556
529,0,0.41405556
534,0,0.41405556
544,0,0.4752469
563,0,0.5278789
578,1,0.43257505
594,1,0.51607895
602,1,0.45233452
606,0,0.4976668
609,0,0.4887876
627,0,0.41134235
639,1,0.41405556
642,0,0.51554626
653,1,0.43778077
672,1,0.48285183
682,0,0.51607895
683,1,0.43778077
685,1,0.5182588
686,0,0.41405556
697,1,0.51607895
705,0,0.455838
708,0,0.41405556
710,1,0.44104394
720,1,0.42616284
737,0,0.41405556
745,0,0.43257505
747,1,0.41134235
756,0,0.43257505
759,0,0.48285183
766,0,0.41405556
3,0,0.5135106
4,0,0.47639418
18,1,0.55904216
23,1,0.4842238
33,0,0.52905875
44,1,0.4586081
61,0,0.45210862
62,0,0.45421195
66,0,0.43844157
89,1,0.44696674
118,1,0.5155252
121,0,0.408953
126,0,0.4290302
135,0,0.408953
140,0,0.43124345
176,0,0.46596456
227,1,0.4586081
228,0,0.4410703
230,0,0.410423
243,0,0.55904216
251,1,0.408953
252,0,0.408953
257,0,0.42919827
260,1,0.410423
270,0,0.4237172
289,0,0.408953
293,0,0.408953
298,1,0.4161338
321,0,0.52375394
329,0,0.408953
346,1,0.45680824
347,0,0.408953
364,1,0.42167586
369,0,0.4246012
370,0,0.43124345
372,0,0.45681262
375,0,0.4544956
382,0,0.47639418
385,1,0.4375558
387,0,0.408953
431,0,0.410423
438,0,0.46650317
440,0,0.43435097
445,0,0.408953
467,0,0.44382912
470,0,0.5135106
484,0,0.408953
491,0,0.40588403
504,1,0.408953
512,0,0.44752398
538,1,0.46685165
543,0,0.52375394
546,0,0.47693762
554,0,0.4586081
564,0,0.408953
568,1,0.408953
572,0,0.5155252
574,0,0.42919827
577,0,0.46392694
582,0,0.408953
605,0,0.43853563
634,0,0.408953
637,0,0.45446256
647,1,0.45446256
655,0,0.4178073
674,0,0.5383669
695,0,0.4631749
704,0,0.46685165
707,1,0.44382912
724,0,0.448706
726,0,0.47328877
730,0,0.5383669
731,0,0.408953
733,0,0.47380707
746,0,0.44562382
749,1,0.5499319
10,0,0.41460252
14,0,0.45307463
20,1,0.42660078
25,0,0.41460252
26,1,0.43483746
32,0,0.45410642
36,0,0.41460252
52,0,0.43232003
65,1,0.48766315
72,1,0.4160296
75,0,0.4315285
109,0,0.42531618
131,0,0.5274485
137,0,0.45410642
141,0,0.42727664
143,0,0.4160296
150,0,0.5216456
153,0,0.4556511
164,1,0.45307404
166,0,0.41527063
182,0,0.41460252
184,1,0.4160296
185,0,0.41460252
207,0,0.49469113
213,0,0.45441696
214,0,0.43232003
223,0,0.41460252
233,0,0.41460252
244,0,0.4333187
256,1,0.4327804
258,0,0.45410642
262,0,0.41854534
273,0,0.45441696
279,0,0.43194124
291,0,0.45246026
322,0,0.4643324
326,0,0.41460252
328,0,0.4160296
341,0,0.43103108
345,0,0.41460252
351,0,0.43194124
367,0,0.5470854
373,0,0.50137556
397,0,0.41460252
407,0,0.45523974
408,0,0.43194124
414,1,0.41274938
421,1,0.41460252
422,1,0.4315285
424,0,0.41274878
426,0,0.506127
448,0,0.41345897
480,0,0.43232003
494,1,0.42531618
500,1,0.45307404
509,1,0.5499903
521,0,0.42531618
533,0,0.49889624
537,0,0.41460252
540,0,0.45307404
567,0,0.43442878
581,0,0.42660078
604,0,0.41460252
610,0,0.43489644
611,1,0.43389964
618,1,0.45410642
649,0,0.45441696
652,1,0.45460984
657,0,0.4819317
660,0,0.41460252
668,1,0.45553195
687,0,0.5214627
700,0,0.42660078
721,1,0.47981864
723,0,0.42660078
725,0,0.43226415
