,y_true,y_pred
92,1,0.78388125
94,0,0.7493596
128,1,0.9936899
140,1,0.98827726
177,0,0.7865211
198,1,0.3154729
208,0,0.19952813
216,1,0.7534897
217,1,0.9713354
221,1,0.6065421
234,0,0.9694503
235,0,0.39780885
246,0,0.87449515
254,1,0.6286196
270,0,0.9705039
276,1,0.0055082995
291,1,0.99843603
14,1,0.34234905
30,1,0.02739004
32,1,0.9195608
55,0,0.58620536
83,0,0.526229
97,0,0.8977278
99,1,0.13727824
104,0,0.73228645
110,0,0.37934983
122,0,0.83677495
125,1,0.9792539
137,0,0.14597675
146,1,0.08199016
159,1,0.10545843
173,1,0.6772976
174,0,0.78792197
175,0,0.9850439
185,1,0.8024372
187,1,0.4530203
200,0,0.6099758
214,1,0.38038778
245,1,0.35883188
261,0,0.5165883
265,0,0.6364052
273,1,0.9897634
274,1,0.83500713
280,0,0.88370204
289,1,0.50266606
292,1,0.16327082
18,0,0.07268167
20,0,0.43235415
29,1,0.278362
47,1,0.4000549
49,0,0.7941073
72,1,0.16180043
80,0,0.7206484
95,1,0.29507342
101,1,0.07994028
108,1,0.13310632
131,1,0.853418
141,0,0.5914383
152,1,0.39130354
157,0,0.50064105
167,1,0.6130471
176,0,0.4069251
180,1,0.44328886
190,0,0.77529025
192,1,0.1818682
193,1,0.16037902
197,0,0.7388195
201,0,0.27884758
211,1,0.519146
223,1,0.45140758
244,0,0.8728691
258,0,0.27101249
260,0,0.94675004
275,1,0.4702677
278,1,0.7792475
3,1,0.24339052
16,1,0.9319121
43,0,0.9769414
57,1,0.86534065
62,0,0.31235057
64,1,0.32614243
74,1,0.73056924
114,1,0.80224836
121,1,0.89532685
129,1,0.6551695
148,0,0.046720266
154,0,0.76873523
155,0,0.62209666
158,1,0.34662735
161,1,0.7297974
163,0,0.047765728
168,0,0.025815174
181,0,0.080334604
218,1,0.25236174
227,1,0.99089277
229,0,0.068229884
231,0,0.96201456
238,1,0.81400186
240,1,0.06654624
248,0,0.42608914
262,1,0.42161724
266,0,0.73090935
271,1,0.9101713
282,0,0.5301871
2,1,0.82156575
9,1,0.74482197
37,1,0.9551969
53,1,0.95561594
54,1,0.90325534
58,0,0.96647626
70,0,0.41297975
75,1,0.57084477
86,0,0.66950744
93,0,0.83008367
106,1,0.09714218
115,0,0.9547026
136,0,0.7798117
160,1,0.9188152
165,0,0.8089737
178,1,0.6680392
183,1,0.4499126
213,0,0.72252417
219,0,0.110810906
220,1,0.74932057
236,0,0.065209106
249,1,0.95780766
257,1,0.90988153
259,0,0.61924535
264,1,0.33372766
267,0,0.175748
283,0,0.66026276
284,1,0.82867634
288,0,0.7989589
