,y_true,y_pred
30,1,0.022715878
32,1,0.3917304
55,0,0.25997907
83,0,0.7922239
97,0,0.99285746
99,1,0.047438797
104,0,0.5793964
110,0,0.78840774
122,0,0.19431005
125,1,0.21966635
137,0,0.009389241
146,1,0.00701153
159,1,0.40326682
173,1,0.34506497
174,0,0.04232353
175,0,0.780663
185,1,0.75538486
187,1,0.70789015
200,0,0.45448142
214,1,0.53764004
245,1,0.8820324
261,0,0.953725
265,0,0.46542406
273,1,0.9981741
274,1,0.83965224
280,0,0.9336554
289,1,0.18483439
292,1,0.124363996
18,0,0.24172947
20,0,0.90062803
29,1,0.8451518
47,1,0.88916606
49,0,0.61748135
72,1,0.39084122
80,0,0.34280914
95,1,0.98163605
101,1,0.8681473
108,1,0.081111126
131,1,0.20173897
141,0,0.25399172
152,1,0.50807315
157,0,0.7398628
167,1,0.19661286
176,0,0.9546927
180,1,0.775056
190,0,0.11841522
192,1,0.07585707
193,1,0.94893855
197,0,0.13886549
201,0,0.58651036
211,1,0.820004
223,1,0.08323825
244,0,0.7708063
258,0,0.31246236
260,0,0.6042352
275,1,0.17997876
278,1,0.12546524
3,1,0.42559028
16,1,0.97102016
43,0,0.7084228
57,1,0.5795693
62,0,0.5917732
64,1,0.7614216
74,1,0.80268663
114,1,0.11088074
121,1,0.8282603
129,1,0.6969711
148,0,0.42922762
154,0,0.41160324
155,0,0.5181271
158,1,0.15992619
161,1,0.45369887
163,0,0.26559666
168,0,0.6269146
181,0,0.6859873
218,1,0.6792912
227,1,0.8076261
229,0,0.35686004
231,0,0.8434329
238,1,0.61189705
240,1,0.3449969
248,0,0.47919482
262,1,0.9504567
266,0,0.65455025
271,1,0.813523
282,0,0.275611
2,1,0.76903576
9,1,0.03928921
37,1,0.31024885
53,1,0.9196213
54,1,0.7048741
58,0,0.9159007
70,0,0.61368334
75,1,0.16867839
86,0,0.040669642
93,0,0.8357384
106,1,0.25468308
115,0,0.554664
136,0,0.66925144
160,1,0.9657859
165,0,0.82365537
178,1,0.2276173
183,1,0.7625985
213,0,0.7665525
219,0,0.079923965
220,1,0.6436569
236,0,0.19764474
249,1,0.9734221
257,1,0.8536383
259,0,0.45284644
264,1,0.9800239
267,0,0.8031619
283,0,0.21150772
284,1,0.27207717
288,0,0.19299644
